seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.8000000000000003,0,0.15,3,4,-0.5660710764017449,0.0,-0.5592744526964031,0.0,0.002419168,0.385,0.406,-0.604775363120886,-0.5930092581964584,-0.858569855549479
0,3.9000000000000004,0,0.15,3,4,-0.5661580852365083,0.0,-0.5593936227333453,0.0,0.002419168,0.3925,0.419,-0.6048198305028063,-0.5930871507900141,-0.8583457413275006
0,4.0,0,0.15,3,4,-0.5662407079735445,0.0,-0.5595054844065924,0.0,0.002419168,0.4075,0.426,-0.6048618763997867,-0.5931611854412566,-0.8581321703312942
0,4.1,0,0.15,3,4,-0.5663234155872331,0.0,-0.5596101943690457,0.0,0.002419168,0.42,0.436,-0.6049135488308248,-0.5932308276066606,-0.8579270506725809
0,4.2,0,0.15,3,4,-0.5664028275838745,0.0,-0.5597062568334081,0.0,0.002419168,0.4325,0.445,-0.6049649165648031,-0.5932974580706147,-0.8577316842003693
0,4.300000000000001,0,0.15,3,4,-0.5664920510348724,0.0,-0.5598022095017505,0.0,0.002419168,0.4375,0.453,-0.6050235972581334,-0.5933646158646679,-0.8575433139614635
0,4.4,0,0.15,3,4,-0.5665802691060426,0.0,-0.5598904475686943,0.0,0.002419168,0.4425,0.463,-0.6050792712569791,-0.59342798558756,-0.8573599883243758
0,4.5,0,0.15,3,4,-0.5666662140386369,0.0,-0.5599724631792364,0.0,0.002419168,0.46,0.469,-0.6051430290090384,-0.5934869155824732,-0.8571805927020849
0,4.6,0,0.15,3,4,-0.5667581214230412,0.0,-0.5600508112246677,0.0,0.002419168,0.47,0.478,-0.605212627118622,-0.5935423734716025,-0.8570001302802247
0,4.7,0,0.15,3,4,-0.5668549672266799,0.0,-0.5601260573919765,0.0,0.002419168,0.4775,0.486,-0.6052841130444991,-0.5935956407513575,-0.8568230501077845
0,4.800000000000001,0,0.15,3,4,-0.5669468076489574,0.0,-0.5601976732452579,0.0,0.002419168,0.48,0.492,-0.6053518567320648,-0.5936429306817547,-0.8566533636539136
0,4.9,0,0.15,3,4,-0.5670299164223613,0.0,-0.560266221996093,0.0,0.002419168,0.48,0.498,-0.6054167035598854,-0.5936870081814785,-0.8564907512848025
0,5.0,0,0.15,3,4,-0.5671087937110689,0.0,-0.5603325640456941,0.0,0.002419168,0.49,0.503,-0.6054785964384232,-0.5937294124132042,-0.8563352329954306
0,5.1,0,0.15,3,4,-0.5671846646895181,0.0,-0.5603969338404483,0.0,0.002419168,0.4925,0.511,-0.6055382843281267,-0.5937705293678772,-0.8561862039921485
0,5.200000000000001,0,0.15,3,4,-0.5672404693031519,0.0,-0.5604476405084049,0.0,0.002419168,0.4975,0.515,-0.605582951209472,-0.5937991891611374,-0.8560400221081674
0,5.300000000000001,0,0.15,3,4,-0.5672738897068001,0.0,-0.5604851170351302,0.0,0.002419168,0.5,0.521,-0.6056105438059053,-0.5938150592978213,-0.855896156328268
0,5.4,0,0.15,3,4,-0.5673060843398321,0.0,-0.5605211742498013,0.0,0.002419168,0.5025,0.531,-0.605637112878211,-0.5938287906522342,-0.8557577833385924
0,5.5,0,0.15,3,4,-0.5673371616732021,0.0,-0.5605464528084505,0.0,0.002419168,0.505,0.545,-0.6056626621742459,-0.5938410142707324,-0.8556245814038894
0,5.6,0,0.15,3,4,-0.5673670436046678,0.0,-0.5605689855800344,0.0,0.002419168,0.5125,0.55,-0.6056871775611191,-0.5938526265408658,-0.8554963610587795
0,5.700000000000001,0,0.15,3,4,-0.5673958080085535,0.0,-0.5605907041177459,0.0,0.002419168,0.5175,0.554,-0.6057107544355362,-0.5938637611189697,-0.8553727653002671
0,5.800000000000001,0,0.15,3,4,-0.5674235950339642,0.0,-0.5606117162452988,0.0,0.002419168,0.5225,0.562,-0.6057335242083534,-0.5938746235927768,-0.8552534844225881
0,5.9,0,0.15,3,4,-0.5674505243332415,0.0,-0.5606319907453934,0.0,0.002419168,0.525,0.57,-0.6057556650100988,-0.5938851438447345,-0.8551383242489726
0,6.0,0,0.15,3,4,-0.5674764085576043,0.0,-0.560651530272291,0.0,0.002419168,0.535,0.578,-0.6057769013764426,-0.5938952017800933,-0.8550270928176141
0,6.1,0,0.15,3,4,-0.5675014644448428,0.0,-0.5606703682335613,0.0,0.002419168,0.5425,0.582,-0.6057974301207499,-0.5939048863798291,-0.8549195823202796
0,6.200000000000001,0,0.15,3,4,-0.5675256620696336,0.0,-0.5606886195090194,0.0,0.002419168,0.5475,0.588,-0.6058172686177586,-0.5939142652904714,-0.8548155810234721
0,6.300000000000001,0,0.15,3,4,-0.5675490741350524,0.0,-0.5607061868731393,0.0,0.002419168,0.5525,0.592,-0.6058364535280004,-0.5939233016858765,-0.8547149168623539
0,6.4,0,0.15,3,4,-0.5675716897194982,0.0,-0.5607231677623611,0.0,0.002419168,0.555,0.597,-0.6058549881043125,-0.5939320140932876,-0.8546175063689616
0,6.5,0,0.15,3,4,-0.5675943331747983,0.0,-0.5607405203580086,0.0,0.002419168,0.56,0.602,-0.6058734415486238,-0.5939410415680845,-0.8545228923578255
0,6.6,0,0.15,3,4,-0.5676179358082141,0.0,-0.5607593791864552,0.0,0.002419168,0.5675,0.609,-0.6058923992223617,-0.5939511462209369,-0.8544306654778908
0,6.700000000000001,0,0.15,3,4,-0.5676407892600351,0.0,-0.560777615755246,0.0,0.002419168,0.575,0.611,-0.6059107727248899,-0.5939608951134018,-0.854341264311173
0,6.800000000000001,0,0.15,3,4,-0.567662911711248,0.0,-0.5607953456867466,0.0,0.002419168,0.5775,0.615,-0.6059285473462306,-0.5939703935120536,-0.8542545055364948
0,6.9,0,0.15,3,4,-0.5676814180738802,0.0,-0.5608114327715302,0.0,0.002419168,0.5775,0.62,-0.605938208206653,-0.593979533030098,-0.8541703286941804
0,7.0,0,0.15,3,4,-0.5676916537408997,0.0,-0.5608269843573501,0.0,0.002419168,0.5825,0.627,-0.605947599717204,-0.5939884396073687,-0.8540885796241796
