seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.9000000000000004,40,0.15,3,4,-0.5872022407155583,0.0,-0.604351572472599,0.0,0.002796128,0.14,0.145,-0.6256674549243286,-0.6342936978926637,-0.8603656905363577
40,4.0,40,0.15,3,4,-0.5871695023250767,0.0,-0.6043290193013158,0.0,0.002796128,0.1475,0.153,-0.6256380333872422,-0.634244009838572,-0.8601717718856957
40,4.1,40,0.15,3,4,-0.587134924095169,0.0,-0.6043042132833355,0.0,0.002796128,0.1525,0.155,-0.6255962322541279,-0.634195234704466,-0.859985342783581
40,4.2,40,0.15,3,4,-0.5870977643163227,0.0,-0.6042740746010885,0.0,0.002796128,0.1575,0.158,-0.6255474042149741,-0.6341446381474432,-0.8598071703466509
40,4.300000000000001,40,0.15,3,4,-0.5870607856377279,0.0,-0.6042452428622939,0.0,0.002796128,0.165,0.166,-0.6254998520875583,-0.6340947380906775,-0.8596347665478145
40,4.4,40,0.15,3,4,-0.5870255950449741,0.0,-0.6042185228455453,0.0,0.002796128,0.1775,0.17,-0.6254547202365611,-0.6340430427876776,-0.8594671792948347
40,4.5,40,0.15,3,4,-0.5869950089848077,0.0,-0.6041968947575702,0.0,0.002796128,0.1875,0.175,-0.6254148718713738,-0.6339974970850556,-0.859306230920879
40,4.6,40,0.15,3,4,-0.5869673793299757,0.0,-0.604174024190753,0.0,0.002796128,0.19,0.178,-0.6253779436165394,-0.633950159400904,-0.8591521607991534
40,4.7,40,0.15,3,4,-0.5869408167753432,0.0,-0.6041520654294585,0.0,0.002796128,0.1925,0.179,-0.6253425063991305,-0.6339014308481624,-0.8590048667298915
40,4.800000000000001,40,0.15,3,4,-0.5869153946640847,0.0,-0.6041309727505855,0.0,0.002796128,0.2025,0.184,-0.625308572932387,-0.6338530675552584,-0.8588637549077776
40,4.9,40,0.15,3,4,-0.5868911331087069,0.0,-0.604110836650753,0.0,0.002796128,0.21,0.185,-0.6252732933773258,-0.6338067660898693,-0.8587285974585155
40,5.0,40,0.15,3,4,-0.5868678276388131,0.0,-0.604091472781674,0.0,0.002796128,0.2125,0.189,-0.6252320718878756,-0.633762331234331,-0.8585989352785488
40,5.1,40,0.15,3,4,-0.5868454539320331,0.0,-0.604072854426781,0.0,0.002796128,0.2125,0.193,-0.6251924868442059,-0.633718932390299,-0.8584744621825904
40,5.200000000000001,40,0.15,3,4,-0.5868238636271977,0.0,-0.6040549101337592,0.0,0.002796128,0.2125,0.198,-0.6251543845225581,-0.6336745240732475,-0.8583548605499607
40,5.300000000000001,40,0.15,3,4,-0.586803136006712,0.0,-0.6040373505413739,0.0,0.002796128,0.2225,0.204,-0.6251177845008,-0.6336316861323349,-0.8582395705362869
40,5.4,40,0.15,3,4,-0.586782802191818,0.0,-0.6040194728524748,0.0,0.002796128,0.2225,0.21,-0.6250828502275938,-0.6335903404480224,-0.8581274942077707
40,5.5,40,0.15,3,4,-0.58676135356441,0.0,-0.6040102522956385,0.0,0.002796128,0.2275,0.216,-0.6250545347322425,-0.6335572788887087,-0.8580184564770174
40,5.6,40,0.15,3,4,-0.586740286964218,0.0,-0.6040010774526522,0.0,0.002796128,0.2325,0.224,-0.6250269532477616,-0.6335252235824224,-0.8579134507426366
40,5.700000000000001,40,0.15,3,4,-0.5867203628947829,0.0,-0.6039918065675747,0.0,0.002796128,0.2375,0.231,-0.6249955799716449,-0.633494432996987,-0.8578121546830757
40,5.800000000000001,40,0.15,3,4,-0.5867010951619671,0.0,-0.6039828286160194,0.0,0.002796128,0.24,0.236,-0.6249571459772402,-0.6334613355637807,-0.857714426644596
40,5.9,40,0.15,3,4,-0.5866823617869419,0.0,-0.6039741386786295,0.0,0.002796128,0.2475,0.24,-0.6249199280002719,-0.6334290050278023,-0.8576196115187804
40,6.0,40,0.15,3,4,-0.5866642269391914,0.0,-0.603968286573562,0.0,0.002796128,0.2525,0.244,-0.6248857284067534,-0.6333989303533355,-0.8575280812451372
40,6.1,40,0.15,3,4,-0.5866424246807828,0.0,-0.6039628491938309,0.0,0.002796128,0.255,0.247,-0.6248528716713269,-0.6333699254504331,-0.8574396071670272
40,6.200000000000001,40,0.15,3,4,-0.5866185172199527,0.0,-0.6039575826855387,0.0,0.002796128,0.2675,0.252,-0.6248210718888463,-0.633340501586111,-0.8573540282237623
40,6.300000000000001,40,0.15,3,4,-0.5865953213263894,0.0,-0.6039524523387528,0.0,0.002796128,0.2725,0.257,-0.6247902315567463,-0.6333111049134811,-0.8572712291108991
40,6.4,40,0.15,3,4,-0.5865729251581593,0.0,-0.6039474849486456,0.0,0.002796128,0.28,0.261,-0.6247604096047514,-0.6332826244073001,-0.8571910363458269
40,6.5,40,0.15,3,4,-0.586551243357802,0.0,-0.6039426920095088,0.0,0.002796128,0.2875,0.266,-0.6247315359833819,-0.6332550840650294,-0.8571133327381802
40,6.6,40,0.15,3,4,-0.5865302067116726,0.0,-0.6039380192095916,0.0,0.002796128,0.2925,0.269,-0.624696751793797,-0.6332283492000159,-0.8570380668249893
40,6.700000000000001,40,0.15,3,4,-0.5865106634030506,0.0,-0.6039335367352965,0.0,0.002796128,0.295,0.274,-0.6246603116740909,-0.6332026327373663,-0.8569651132529635
40,6.800000000000001,40,0.15,3,4,-0.5864925630107457,0.0,-0.60392953293077,0.0,0.002796128,0.2975,0.279,-0.6246257506918977,-0.6331781321811139,-0.8568941440832337
40,6.9,40,0.15,3,4,-0.5864770155005481,0.0,-0.6039276579479318,0.0,0.002796128,0.3,0.284,-0.6245951682104173,-0.6331560241189372,-0.8568237134266371
40,7.0,40,0.15,3,4,-0.5864619948345929,0.0,-0.6039260110288822,0.0,0.002796128,0.3075,0.291,-0.6245655025678146,-0.6331346334559933,-0.8567552812306494
