seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.15,3,4,-0.5597219278514587,0.02,-0.5766161096699863,0.012,0.002508499,0.0,0.0,-0.6016098511475234,-0.6145899725101158,-0.8797055409407663
50,0.4278571428571428,50,0.15,3,4,-0.5685729264590496,0.01,-0.582066182462261,0.008,0.002508499,0.0,0.0,-0.6082066242539704,-0.6190171171592486,-0.8781316114945348
50,0.49142857142857144,50,0.15,3,4,-0.5735352063898456,0.0075,-0.5844801651673253,0.007,0.002508499,0.0,0.0,-0.6120199577929016,-0.6204654234336627,-0.8769229888832124
50,0.555,50,0.15,3,4,-0.5769451280802133,0.0075,-0.5863838359494619,0.004,0.002508499,0.0,0.0,-0.6146251751321384,-0.6217947550217825,-0.8761653444045756
50,0.6185714285714285,50,0.15,3,4,-0.5794309007169399,0.0075,-0.5879197018529866,0.004,0.002508499,0.0,0.0,-0.6165529598652622,-0.622774957318385,-0.8755805440194515
50,0.6821428571428572,50,0.15,3,4,-0.5813410845794897,0.0075,-0.5890167069259667,0.004,0.002508499,0.0,0.0,-0.618076685920661,-0.6234708990451893,-0.8751546583116462
50,0.7457142857142857,50,0.15,3,4,-0.5830534590478209,0.005,-0.5900526499346916,0.004,0.002508499,0.0,0.0,-0.6194283895205617,-0.624107092327131,-0.8747720464220818
50,0.8092857142857143,50,0.15,3,4,-0.5847194941271301,0.0025,-0.5909279688045234,0.003,0.002508499,0.0,0.0,-0.6205992737055191,-0.6246224729925859,-0.8743993756821595
50,0.8728571428571429,50,0.15,3,4,-0.5860266246695651,0.0025,-0.5916082092938405,0.003,0.002508499,0.0,0.0,-0.6215677393659573,-0.625039554138942,-0.874083205494677
50,0.9364285714285714,50,0.15,3,4,-0.5871578372044554,0.0025,-0.5920280374266285,0.003,0.002508499,0.0,0.0,-0.6223802447364749,-0.6253555904649593,-0.8737800847409848
50,1.0,50,0.15,3,4,-0.5879397835190664,0.0025,-0.592349100453266,0.003,0.002508499,0.0,0.0,-0.6231152440962958,-0.6256067320134049,-0.8734929148693296
50,1.1,50,0.15,3,4,-0.5888625434413327,0.0,-0.592673697390682,0.001,0.002508499,0.0,0.0,-0.6240062495731449,-0.6258970227273204,-0.8730736090669065
50,1.2000000000000002,50,0.15,3,4,-0.589490366939412,0.0,-0.593026539957652,0.0,0.002508499,0.0,0.0,-0.6246855423126582,-0.6260943328385581,-0.8725568233871861
50,1.3,50,0.15,3,4,-0.5901720258133789,0.0,-0.5935416094233144,0.0,0.002508499,0.0,0.0,-0.6253381638446581,-0.6264111824218224,-0.8720164087472392
50,1.4000000000000001,50,0.15,3,4,-0.5908927867909949,0.0,-0.5941647870780401,0.0,0.002508499,0.0,0.0,-0.6261090126916085,-0.6268330274464629,-0.871486654695355
50,1.5,50,0.15,3,4,-0.591491040985583,0.0,-0.5946552159436955,0.0,0.002508499,0.0,0.003,-0.6267537266609134,-0.6271715005783206,-0.8710427378748754
50,1.6,50,0.15,3,4,-0.5918990777193175,0.0,-0.5950413646042696,0.0,0.002508499,0.005,0.009,-0.6272107785939668,-0.6273800575508257,-0.8706205698769683
50,1.7000000000000002,50,0.15,3,4,-0.5921953184795407,0.0,-0.5953337877669859,0.0,0.002508499,0.0175,0.017,-0.6275622529361178,-0.6275287706966107,-0.8702027417498291
50,1.8000000000000003,50,0.15,3,4,-0.5924485648060245,0.0,-0.5955624973579882,0.0,0.002508499,0.02,0.027,-0.6278373758693564,-0.6276547257721111,-0.869792663283892
50,1.9000000000000001,50,0.15,3,4,-0.5926828531503877,0.0,-0.5957730896097302,0.0,0.002508499,0.025,0.039,-0.628054384600461,-0.627774258700444,-0.8694074125649298
50,2.0,50,0.15,3,4,-0.5929012517612434,0.0,-0.5960012525526367,0.0,0.002508499,0.035,0.047,-0.6282576613991546,-0.6279251957661409,-0.8690294577865946
50,2.1,50,0.15,3,4,-0.5931206444277033,0.0,-0.5962100856921506,0.0,0.002508499,0.05,0.058,-0.6284320361866784,-0.6280734403125171,-0.8686556182907641
50,2.2,50,0.15,3,4,-0.5933318879840161,0.0,-0.5963686481148609,0.0,0.002508499,0.06,0.071,-0.6285765586242221,-0.6282140376810696,-0.8683144554399282
50,2.3000000000000003,50,0.15,3,4,-0.5935595079203825,0.0,-0.5965348264632025,0.0,0.002508499,0.07,0.076,-0.6287167574168078,-0.6283513971154842,-0.8679899466781961
50,2.4000000000000004,50,0.15,3,4,-0.5937664583543415,0.0,-0.5966785752435504,0.0,0.002508499,0.0825,0.09,-0.6288382038631616,-0.6284718055837129,-0.8676949631249958
50,2.5,50,0.15,3,4,-0.593956718430256,0.0,-0.5968081487418258,0.0,0.002508499,0.0925,0.1,-0.628948196239343,-0.6285866450110279,-0.8674266141356655
50,2.6,50,0.15,3,4,-0.5941304372904184,0.0,-0.5969334553791219,0.0,0.002508499,0.1025,0.115,-0.629046918541142,-0.6286919140044753,-0.8671798482187894
50,2.7,50,0.15,3,4,-0.5942917495220283,0.0,-0.5970497709474835,0.0,0.002508499,0.1125,0.125,-0.6291230077953046,-0.6287795509406239,-0.8669365313278933
50,2.8000000000000003,50,0.15,3,4,-0.5944482903297172,0.0,-0.5971483716088629,0.0,0.002508499,0.1225,0.133,-0.6291892614193958,-0.6288527799500362,-0.8667080547771471
50,2.9000000000000004,50,0.15,3,4,-0.5946039713180145,0.0,-0.5972519849478906,0.0,0.002508499,0.1325,0.142,-0.629258920124932,-0.6289254086801181,-0.8664902477031777
50,3.0,50,0.15,3,4,-0.5947550097041291,0.0,-0.5973574686500844,0.0,0.002508499,0.1375,0.149,-0.6293236005464554,-0.628994525197737,-0.8662783592577957
50,3.1,50,0.15,3,4,-0.5948957311667925,0.0,-0.59745151023098,0.0,0.002508499,0.1525,0.159,-0.6293828404225944,-0.6290524854129917,-0.8660775868494125
50,3.2,50,0.15,3,4,-0.5950413192922669,0.0,-0.5975418459474727,0.0,0.002508499,0.165,0.166,-0.6294367948077119,-0.629094233947433,-0.8658782297222165
50,3.3000000000000003,50,0.15,3,4,-0.5951789938280109,0.0,-0.5976214467590749,0.0,0.002508499,0.17,0.173,-0.6294846796237283,-0.629126315661595,-0.865689173939699
50,3.4000000000000004,50,0.15,3,4,-0.59530832077839,0.0,-0.5976965116361599,0.0,0.002508499,0.1825,0.178,-0.6295295397124729,-0.6291570343919742,-0.8655115113194248
50,3.5000000000000004,50,0.15,3,4,-0.5954323410698805,0.0,-0.5977748837574689,0.0,0.002508499,0.1875,0.192,-0.6295745335121307,-0.6291885336892351,-0.8653438307759147
50,3.6,50,0.15,3,4,-0.5955521538102023,0.0,-0.5978581726561721,0.0,0.002508499,0.1925,0.2,-0.629620370846432,-0.629224810472964,-0.8651850591395374
50,3.7,50,0.15,3,4,-0.5956653041981462,0.0,-0.5979367184521184,0.0,0.002508499,0.215,0.203,-0.6296636813737987,-0.6292572355319825,-0.8650352497227033
50,3.8000000000000003,50,0.15,3,4,-0.5957684178710725,0.0,-0.5980110437843228,0.0,0.002508499,0.225,0.211,-0.6297046759708002,-0.6292824373537448,-0.8648936458079648
50,3.9000000000000004,50,0.15,3,4,-0.5958562585504587,0.0,-0.5980801033228136,0.0,0.002508499,0.24,0.222,-0.6297427560252533,-0.629304821644013,-0.8647583888829643
50,4.0,50,0.15,3,4,-0.5959393419362056,0.0,-0.5981455718745873,0.0,0.002508499,0.25,0.232,-0.6297788118708335,-0.6293261348208348,-0.8646301902056369
50,4.1,50,0.15,3,4,-0.596018265635694,0.0,-0.5982075247877537,0.0,0.002508499,0.2525,0.24,-0.6298130529407393,-0.6293461201182045,-0.8645083740866971
50,4.2,50,0.15,3,4,-0.5960933560835298,0.0,-0.598266555765571,0.0,0.002508499,0.2625,0.247,-0.6298456623068073,-0.6293652936619122,-0.8643925822868288
50,4.300000000000001,50,0.15,3,4,-0.5961648447419963,0.0,-0.598322786135566,0.0,0.002508499,0.265,0.257,-0.6298767101693643,-0.629383532733098,-0.8642823469722787
50,4.4,50,0.15,3,4,-0.5962370145601756,0.0,-0.59837850140125,0.0,0.002508499,0.2775,0.266,-0.6299120237427721,-0.6294019578383108,-0.864176934169626
50,4.5,50,0.15,3,4,-0.596315396982488,0.0,-0.5984392579618507,0.0,0.002508499,0.2875,0.273,-0.629957222270893,-0.6294274841877997,-0.8640733622329687
50,4.6,50,0.15,3,4,-0.5963927864333762,0.0,-0.5985000005559841,0.0,0.002508499,0.2875,0.279,-0.630003419727889,-0.6294551453616007,-0.8639729692866334
50,4.7,50,0.15,3,4,-0.5964670197309407,0.0,-0.5985584459925334,0.0,0.002508499,0.2925,0.288,-0.6300457055050801,-0.6294816279302226,-0.8638761188590033
50,4.800000000000001,50,0.15,3,4,-0.5965380484452312,0.0,-0.5986152933167579,0.0,0.002508499,0.305,0.297,-0.6300841421405179,-0.6295069318743352,-0.8637808273641862
50,4.9,50,0.15,3,4,-0.5966047463560267,0.0,-0.5986701980702972,0.0,0.002508499,0.31,0.308,-0.6301196783835953,-0.6295312212207905,-0.8636883484208274
50,5.0,50,0.15,3,4,-0.5966685929151082,0.0,-0.5987205549294872,0.0,0.002508499,0.32,0.315,-0.630153623023338,-0.6295543206767885,-0.8635996378710917
50,5.1,50,0.15,3,4,-0.5967300110007268,0.0,-0.5987690359944096,0.0,0.002508499,0.33,0.323,-0.6301864180348277,-0.6295763442324076,-0.8635145255467994
50,5.200000000000001,50,0.15,3,4,-0.5967890628554665,0.0,-0.5988154143715543,0.0,0.002508499,0.335,0.333,-0.630217870861253,-0.6295972991847016,-0.8634321368723759
50,5.300000000000001,50,0.15,3,4,-0.5968460719055187,0.0,-0.5988596600473086,0.0,0.002508499,0.3475,0.338,-0.6302481667611859,-0.6296171303163883,-0.8633511594024462
50,5.4,50,0.15,3,4,-0.5969008819426449,0.0,-0.5989022154887759,0.0,0.002508499,0.3475,0.342,-0.6302772885470136,-0.6296361846973331,-0.8632732512703086
50,5.5,50,0.15,3,4,-0.5969523249631423,0.0,-0.5989432085642185,0.0,0.002508499,0.355,0.347,-0.6303053639230752,-0.6296545616532138,-0.8631982183072654
50,5.6,50,0.15,3,4,-0.5969973545283987,0.0,-0.598982719926041,0.0,0.002508499,0.36,0.353,-0.6303324248185876,-0.629672294949297,-0.8631259251565191
50,5.700000000000001,50,0.15,3,4,-0.5970407964676755,0.0,-0.5990206500743616,0.0,0.002508499,0.3725,0.362,-0.6303585268557301,-0.6296888458512081,-0.863056220478693
50,5.800000000000001,50,0.15,3,4,-0.5970828414301732,0.0,-0.5990565724888233,0.0,0.002508499,0.3825,0.373,-0.6303838408245931,-0.6297041522265809,-0.8629888998963572
50,5.9,50,0.15,3,4,-0.5971241722866739,0.0,-0.5990908657373494,0.0,0.002508499,0.3875,0.382,-0.6304093578222618,-0.6297193971253076,-0.8629234712814002
50,6.0,50,0.15,3,4,-0.5971641785034387,0.0,-0.5991237007174042,0.0,0.002508499,0.4,0.39,-0.6304340623342534,-0.6297341683654522,-0.8628602383831309
50,6.1,50,0.15,3,4,-0.59720279287593,0.0,-0.5991546500009844,0.0,0.002508499,0.4075,0.402,-0.6304579335459191,-0.6297484032573396,-0.8627991291530042
50,6.200000000000001,50,0.15,3,4,-0.597240250280546,0.0,-0.5991847962945799,0.0,0.002508499,0.4125,0.405,-0.6304810825031267,-0.6297623530902059,-0.8627400013370753
50,6.300000000000001,50,0.15,3,4,-0.5972774370845383,0.0,-0.5992141747593576,0.0,0.002508499,0.4175,0.412,-0.6305045678587349,-0.6297764137851369,-0.8626822534943842
50,6.4,50,0.15,3,4,-0.5973137829365217,0.0,-0.5992428068019258,0.0,0.002508499,0.425,0.419,-0.6305276639351322,-0.6297903154312293,-0.8626261664170125
50,6.5,50,0.15,3,4,-0.5973506522719795,0.0,-0.5992708766255181,0.0,0.002508499,0.43,0.421,-0.6305510495125675,-0.6298041146154055,-0.8625717179882706
50,6.6,50,0.15,3,4,-0.5973898291103666,0.0,-0.5992987087133747,0.0,0.002508499,0.44,0.426,-0.6305757772036339,-0.6298181105542391,-0.8625186655641899
50,6.700000000000001,50,0.15,3,4,-0.5974276749810133,0.0,-0.5993255332850559,0.0,0.002508499,0.4425,0.433,-0.6305996920740692,-0.6298315598258524,-0.8624672707714007
50,6.800000000000001,50,0.15,3,4,-0.5974644615793477,0.0,-0.5993516391128021,0.0,0.002508499,0.4475,0.436,-0.6306228979080183,-0.629844660169029,-0.8624173571906815
50,6.9,50,0.15,3,4,-0.5975007709161415,0.0,-0.5993793258318245,0.0,0.002508499,0.4525,0.441,-0.630645799989225,-0.6298590906289179,-0.8623689729137188
50,7.0,50,0.15,3,4,-0.5975370768248197,0.0,-0.599410644000208,0.0,0.002508499,0.4575,0.449,-0.6306686648602092,-0.6298763145709761,-0.8623220699687831
