seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.5,70,0.15,3,4,-0.5887795679138008,0.0,-0.5892015879924557,0.0,0.005046226,0.5275,0.457,-0.622227587680605,-0.6251786983285479,-0.8617358080395116
70,5.6,70,0.15,3,4,-0.5887590849574179,0.0,-0.5891272903992039,0.0,0.005046226,0.5375,0.461,-0.6221747804767389,-0.6250931563771803,-0.8616038790839087
70,5.700000000000001,70,0.15,3,4,-0.5887345686116129,0.0,-0.5890551347407242,0.0,0.005046226,0.5425,0.465,-0.6221237759639534,-0.6250106640017076,-0.8614767067135334
70,5.800000000000001,70,0.15,3,4,-0.5887034506838529,0.0,-0.5889780514829207,0.0,0.005046226,0.55,0.47,-0.622072296141414,-0.6249294833766259,-0.8613537329700398
70,5.9,70,0.15,3,4,-0.58867265900248,0.0,-0.5889026273639699,0.0,0.005046226,0.5575,0.477,-0.6220218961619012,-0.6248505833701898,-0.8612349883367192
70,6.0,70,0.15,3,4,-0.5886429383028196,0.0,-0.5888297865175431,0.0,0.005046226,0.56,0.486,-0.6219732082370075,-0.6247739621793441,-0.8611202601346758
70,6.1,70,0.15,3,4,-0.5886141257066382,0.0,-0.5887592607043625,0.0,0.005046226,0.5675,0.488,-0.6219261005654962,-0.6246982919321589,-0.8610093729710813
70,6.200000000000001,70,0.15,3,4,-0.5885863299512311,0.0,-0.5886866163129094,0.0,0.005046226,0.5725,0.494,-0.6218805893083135,-0.6246251548034925,-0.8609021413496541
70,6.300000000000001,70,0.15,3,4,-0.5885594637756827,0.0,-0.5886147999601831,0.0,0.005046226,0.575,0.501,-0.6218365716241391,-0.6245544189714796,-0.8607984206229267
70,6.4,70,0.15,3,4,-0.5885334831551486,0.0,-0.5885452622874795,0.0,0.005046226,0.58,0.505,-0.6217939813968253,-0.6244859314894792,-0.8606979358723077
70,6.5,70,0.15,3,4,-0.5885082979942663,0.0,-0.5884778839886281,0.0,0.005046226,0.5875,0.512,-0.6217527161251449,-0.6244195745066662,-0.8606006204906833
70,6.6,70,0.15,3,4,-0.588483868881636,0.0,-0.5884125718563986,0.0,0.005046226,0.5925,0.517,-0.6217127018353562,-0.6243552466821072,-0.8605063281776363
70,6.700000000000001,70,0.15,3,4,-0.588460186837513,0.0,-0.5883492776293585,0.0,0.005046226,0.595,0.519,-0.6216739123539075,-0.6242928985811906,-0.8604148855380392
70,6.800000000000001,70,0.15,3,4,-0.5884346558533758,0.0,-0.588287880787836,0.0,0.005046226,0.595,0.526,-0.6216359634894492,-0.6242324220045258,-0.8603234742224374
70,6.9,70,0.15,3,4,-0.588406724928867,0.0,-0.5882290712867202,0.0,0.005046226,0.6,0.53,-0.6215966709320557,-0.6241717708995734,-0.8602340304170905
70,7.0,70,0.15,3,4,-0.5883771179963865,0.0,-0.5881726713880016,0.0,0.005046226,0.605,0.536,-0.6215564314059874,-0.6241120023177167,-0.8601468035270592
