seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.15,3,4,-0.5679868270331778,0.0,-0.6026067765987876,0.0,0.002215489,0.0,0.001,-0.6067640662547752,-0.6358622179013361,-0.866574099138832
90,1.5,90,0.15,3,4,-0.5681923993031449,0.0,-0.6029724831529416,0.0,0.002215489,0.0025,0.004,-0.6068276537961073,-0.6361158245268295,-0.8661407220004821
90,1.6,90,0.15,3,4,-0.5683733589326234,0.0,-0.6032664203256413,0.0,0.002215489,0.005,0.011,-0.6068908494370993,-0.6363207828629801,-0.8657587326149794
90,1.7000000000000002,90,0.15,3,4,-0.5685461074109254,0.0,-0.6034371236428917,0.0,0.002215489,0.02,0.018,-0.6069198328801038,-0.6364815800114882,-0.8654150919040535
90,1.8000000000000003,90,0.15,3,4,-0.5687439094357192,0.0,-0.6036797870343514,0.0,0.002215489,0.0375,0.026,-0.606960642448523,-0.6367063396477277,-0.865062743329996
90,1.9000000000000001,90,0.15,3,4,-0.5688722124263538,0.0,-0.6039275273517687,0.0,0.002215489,0.05,0.038,-0.6069852235149376,-0.6368672477799951,-0.8646595029482842
90,2.0,90,0.15,3,4,-0.5689290444305485,0.0,-0.6041516826121064,0.0,0.002215489,0.06,0.051,-0.6069523655245579,-0.637009474833061,-0.8642695841582377
90,2.1,90,0.15,3,4,-0.5690345123941519,0.0,-0.6044081745703699,0.0,0.002215489,0.08,0.072,-0.6069957830686379,-0.6371909432085483,-0.8638845297704354
90,2.2,90,0.15,3,4,-0.5691361642017976,0.0,-0.6046147014932329,0.0,0.002215489,0.115,0.099,-0.6070473375004495,-0.6373282707990596,-0.86351531670487
90,2.3000000000000003,90,0.15,3,4,-0.5692296924710281,0.0,-0.6047927084686319,0.0,0.002215489,0.1425,0.129,-0.6071037803067929,-0.637428457315924,-0.8631650467607536
90,2.4000000000000004,90,0.15,3,4,-0.5693180126671974,0.0,-0.6049448511299326,0.0,0.002215489,0.1675,0.159,-0.6071593155498919,-0.6374960494585247,-0.8628414605376773
90,2.5,90,0.15,3,4,-0.5693971268334259,0.0,-0.6050235353204971,0.0,0.002215489,0.185,0.192,-0.6072063556694395,-0.6375389878064868,-0.8625456403868195
90,2.6,90,0.15,3,4,-0.5695030764448409,0.0,-0.6050848502713241,0.0,0.002215489,0.215,0.222,-0.6072634860347199,-0.6375795532683762,-0.8622473333876616
90,2.7,90,0.15,3,4,-0.5696056569987089,0.0,-0.6051454410160834,0.0,0.002215489,0.24,0.24,-0.6072907953775407,-0.6375944985051488,-0.8619659405260193
90,2.8000000000000003,90,0.15,3,4,-0.5697062985691564,0.0,-0.6052039747725549,0.0,0.002215489,0.2675,0.268,-0.6073263390405056,-0.6376180026576694,-0.8616981667390898
90,2.9000000000000004,90,0.15,3,4,-0.5698156500209313,0.0,-0.605274023169037,0.0,0.002215489,0.2875,0.301,-0.60738303929264,-0.6376572099822438,-0.8614326914338919
90,3.0,90,0.15,3,4,-0.5699311832969286,0.0,-0.6053457956818503,0.0,0.002215489,0.3025,0.325,-0.6074414246781819,-0.6376910191557199,-0.8611747027245746
90,3.1,90,0.15,3,4,-0.5700652967957299,0.0,-0.6054189225478857,0.0,0.002215489,0.325,0.344,-0.607501710918922,-0.63771234929616,-0.8609045361571938
90,3.2,90,0.15,3,4,-0.5701804194098657,0.0,-0.6054872852761529,0.0,0.002215489,0.35,0.361,-0.6075579717524338,-0.6377309993105251,-0.8606434316493334
90,3.3000000000000003,90,0.15,3,4,-0.5702632412348657,0.0,-0.6055638884145329,0.0,0.002215489,0.37,0.39,-0.6076168381425594,-0.6377496167326664,-0.8603913861592739
90,3.4000000000000004,90,0.15,3,4,-0.5703420424971188,0.0,-0.6056396166727035,0.0,0.002215489,0.3875,0.41,-0.6076755039549576,-0.6377688600556056,-0.8601352097455176
90,3.5000000000000004,90,0.15,3,4,-0.5704159142323104,0.0,-0.6057063330052216,0.0,0.002215489,0.3975,0.425,-0.6077315312936391,-0.6377928337532021,-0.8598791360552568
90,3.6,90,0.15,3,4,-0.5704836655467894,0.0,-0.6057445673062641,0.0,0.002215489,0.4125,0.435,-0.6077825519680135,-0.6378061367371026,-0.8596377209060985
90,3.7,90,0.15,3,4,-0.5705468306887701,0.0,-0.6057705389644632,0.0,0.002215489,0.4325,0.448,-0.6078266724189666,-0.6378241669628567,-0.859409175481059
90,3.8000000000000003,90,0.15,3,4,-0.5706059233826914,0.0,-0.6057914851792795,0.0,0.002215489,0.445,0.465,-0.6078638908907525,-0.6378267966095026,-0.8591932737465894
90,3.9000000000000004,90,0.15,3,4,-0.5706613274288747,0.0,-0.605809977232255,0.0,0.002215489,0.4675,0.475,-0.6078981294375101,-0.6378269264078816,-0.8589885287972113
90,4.0,90,0.15,3,4,-0.5707075354303616,0.0,-0.6058228953135776,0.0,0.002215489,0.4825,0.483,-0.6079274614957338,-0.6378187100921018,-0.8587915587408678
90,4.1,90,0.15,3,4,-0.5707266460502496,0.0,-0.6058099440126999,0.0,0.002215489,0.495,0.492,-0.6079406719143436,-0.6377855699591002,-0.8585992400287842
90,4.2,90,0.15,3,4,-0.5707463642409558,0.0,-0.6057956859619833,0.0,0.002215489,0.5075,0.506,-0.6079534403953415,-0.6377517140121937,-0.8584160211507402
90,4.300000000000001,90,0.15,3,4,-0.5707552256721325,0.0,-0.6057819817370438,0.0,0.002215489,0.53,0.512,-0.6079653119111947,-0.6377193251054684,-0.8582418647461326
90,4.4,90,0.15,3,4,-0.5707638393456143,0.0,-0.6057696461850062,0.0,0.002215489,0.5375,0.522,-0.6079772007881982,-0.6376893829865611,-0.8580741596049415
90,4.5,90,0.15,3,4,-0.5707771087268045,0.0,-0.6057538527249798,0.0,0.002215489,0.5525,0.533,-0.607990916557156,-0.637662102851421,-0.8579091820375481
90,4.6,90,0.15,3,4,-0.5707895794106497,0.0,-0.6057347127410024,0.0,0.002215489,0.565,0.538,-0.608003859806993,-0.6376361201357043,-0.8577517853674631
90,4.7,90,0.15,3,4,-0.570801278917286,0.0,-0.6057170699308939,0.0,0.002215489,0.5725,0.548,-0.6080181526232937,-0.6376120719696027,-0.8576012865556303
90,4.800000000000001,90,0.15,3,4,-0.570779627694921,0.0,-0.6057002790673439,0.0,0.002215489,0.5775,0.556,-0.6080319354693087,-0.6375891364930981,-0.8574573585751362
90,4.9,90,0.15,3,4,-0.5707618901350485,0.0,-0.6056837350525827,0.0,0.002215489,0.585,0.563,-0.6080492704793717,-0.6375527151218039,-0.8573192104123752
90,5.0,90,0.15,3,4,-0.5707459641778307,0.0,-0.6056679050364016,0.0,0.002215489,0.6,0.568,-0.6080668129419058,-0.6375169616124186,-0.8571861804478915
90,5.1,90,0.15,3,4,-0.5707307592134352,0.0,-0.6056575680001277,0.0,0.002215489,0.6075,0.575,-0.608084296921064,-0.6374882291598704,-0.8570564085318849
90,5.200000000000001,90,0.15,3,4,-0.5707093967647945,0.0,-0.6056452851661587,0.0,0.002215489,0.615,0.579,-0.6080988205764808,-0.6374565260794731,-0.8569303067451463
90,5.300000000000001,90,0.15,3,4,-0.5706841241555701,0.0,-0.6056324344936591,0.0,0.002215489,0.6175,0.587,-0.6081087972511537,-0.6374239791865705,-0.8568066934294709
90,5.4,90,0.15,3,4,-0.5706599678498475,0.0,-0.6056201662848298,0.0,0.002215489,0.6275,0.598,-0.6081184548295283,-0.6373891188709953,-0.8566879945791079
90,5.5,90,0.15,3,4,-0.5706433425286346,0.0,-0.6056093260314279,0.0,0.002215489,0.6325,0.602,-0.6081313060683802,-0.6373549494935428,-0.8565735287940583
90,5.6,90,0.15,3,4,-0.5706322177602667,0.0,-0.6055993194363187,0.0,0.002215489,0.6425,0.613,-0.6081450643534482,-0.637322196222129,-0.8564615519135382
90,5.700000000000001,90,0.15,3,4,-0.5706229904550679,0.0,-0.6055899108974113,0.0,0.002215489,0.655,0.619,-0.6081586217522452,-0.6372907661261156,-0.8563530204900532
90,5.800000000000001,90,0.15,3,4,-0.5706136338506739,0.0,-0.6055807269606555,0.0,0.002215489,0.655,0.623,-0.6081711599357829,-0.6372603056092414,-0.8562483341668754
90,5.9,90,0.15,3,4,-0.570603277500878,0.0,-0.6055715418642849,0.0,0.002215489,0.665,0.629,-0.608181489274806,-0.6372304313939328,-0.856146788002252
90,6.0,90,0.15,3,4,-0.5705933434080976,0.0,-0.605562732951236,0.0,0.002215489,0.6675,0.635,-0.608191494699531,-0.6372016392197599,-0.856048786422014
90,6.1,90,0.15,3,4,-0.5705837052556857,0.0,-0.6055542102059638,0.0,0.002215489,0.67,0.639,-0.608201127567851,-0.6371737907384389,-0.8559540695356501
90,6.200000000000001,90,0.15,3,4,-0.5705743998228107,0.0,-0.605546094201684,0.0,0.002215489,0.68,0.642,-0.6082063869304645,-0.6371470333973819,-0.8558625354121244
90,6.300000000000001,90,0.15,3,4,-0.5705659249142633,0.0,-0.6055393519458001,0.0,0.002215489,0.6825,0.649,-0.6082091256942649,-0.6371222590827615,-0.8557738883138417
90,6.4,90,0.15,3,4,-0.5705578545430862,0.0,-0.6055328888445622,0.0,0.002215489,0.685,0.656,-0.60821186804354,-0.6370983344212364,-0.8556880710596011
90,6.5,90,0.15,3,4,-0.5705572512192939,0.0,-0.6055278809833823,0.0,0.002215489,0.6875,0.66,-0.6082190809926045,-0.6370744635698462,-0.8556033766821415
90,6.6,90,0.15,3,4,-0.570563737710911,0.0,-0.6055241077291812,0.0,0.002215489,0.6875,0.664,-0.6082305575941404,-0.6370485384782605,-0.8555197323152295
90,6.700000000000001,90,0.15,3,4,-0.5705698550748523,0.0,-0.6055226219818284,0.0,0.002215489,0.695,0.673,-0.6082429150248713,-0.6370244021095897,-0.8554372844509606
90,6.800000000000001,90,0.15,3,4,-0.570575856770969,0.0,-0.6055263715541715,0.0,0.002215489,0.6975,0.679,-0.6082574407051639,-0.637004484343915,-0.8553542968499463
90,6.9,90,0.15,3,4,-0.5705816049187192,0.0,-0.6055294087995277,0.0,0.002215489,0.705,0.682,-0.6082714532813844,-0.6369852144437755,-0.8552717164899735
90,7.0,90,0.15,3,4,-0.5705871590496704,0.0,-0.6055226409269711,0.0,0.002215489,0.71,0.687,-0.6082850269077152,-0.6369665361992697,-0.8551915659441631
