seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.0,50,0.15,1,4,-0.6594527230332168,0.0,-0.6609305606510399,0.0,0.002539104,0.0,0.0,-0.6763744479115462,-0.6808498212759942,-0.8237244831725576
50,2.1,50,0.15,1,4,-0.6599667753090372,0.0,-0.6611899062655706,0.0,0.002539104,0.0,0.0,-0.6767436243438657,-0.6804147125277128,-0.8215961337240973
50,2.2,50,0.15,1,4,-0.6599823959525367,0.0,-0.6611778098154226,0.0,0.002539104,0.0,0.0,-0.67693800773877,-0.6799473062740213,-0.8197463481739035
50,2.3000000000000003,50,0.15,1,4,-0.6599516075320447,0.0,-0.6610630523709518,0.0,0.002539104,0.0,0.0,-0.677060276212622,-0.679495897523262,-0.81808528502235
50,2.4000000000000004,50,0.15,1,4,-0.6599015708357661,0.0,-0.6608103149915737,0.0,0.002539104,0.0,0.0,-0.6771676913729606,-0.6790299741302146,-0.8165093694696913
50,2.5,50,0.15,1,4,-0.6596500921163672,0.0,-0.660417361518012,0.0,0.002539104,0.0,0.0,-0.6771842155868298,-0.6785282725005507,-0.8150345650426368
50,2.6,50,0.15,1,4,-0.6594281125099583,0.0,-0.660023691424461,0.0,0.002539104,0.0025,0.001,-0.6771104108907406,-0.6780560526356326,-0.8137104973463554
50,2.7,50,0.15,1,4,-0.6592255036371992,0.0,-0.6596224155563029,0.0,0.002539104,0.005,0.001,-0.6769551841697363,-0.6775495757180159,-0.8124890657894712
50,2.8000000000000003,50,0.15,1,4,-0.6590425030633886,0.0,-0.6592493680067995,0.0,0.002539104,0.005,0.003,-0.6766599813840805,-0.6770453840736741,-0.8113702544043058
50,2.9000000000000004,50,0.15,1,4,-0.6588245281994923,0.0,-0.6588866769834877,0.0,0.002539104,0.0125,0.014,-0.6762980752510559,-0.6765631722733066,-0.8103405784870292
50,3.0,50,0.15,1,4,-0.6586052368467236,0.0,-0.6585316293482578,0.0,0.002539104,0.0175,0.026,-0.6759352588727939,-0.6761153687669654,-0.8093751508567045
50,3.1,50,0.15,1,4,-0.658385988231657,0.0,-0.6581849356873639,0.0,0.002539104,0.0325,0.05,-0.6755754845477312,-0.6756894547256289,-0.8084811573366423
50,3.2,50,0.15,1,4,-0.6581162035284561,0.0,-0.6578352340853674,0.0,0.002539104,0.0475,0.077,-0.6751998249566596,-0.6753017313553907,-0.8076573594564868
50,3.3000000000000003,50,0.15,1,4,-0.6577717724744466,0.0,-0.6574908584012055,0.0,0.002539104,0.075,0.113,-0.6748108220845614,-0.6749397307188355,-0.8068997095034703
50,3.4000000000000004,50,0.15,1,4,-0.6573831105240557,0.0,-0.657169951841954,0.0,0.002539104,0.11,0.161,-0.6743805871807563,-0.6745791094257988,-0.8061861577615175
50,3.5000000000000004,50,0.15,1,4,-0.656987199303431,0.0,-0.656869792776504,0.0,0.002539104,0.155,0.213,-0.6739576059633717,-0.6742522882485842,-0.8055179731040584
50,3.6,50,0.15,1,4,-0.6565724984077236,0.0,-0.6565843741699949,0.0,0.002539104,0.2075,0.267,-0.6735514159956785,-0.673954946740803,-0.8048856051632828
50,3.7,50,0.15,1,4,-0.6561326877408913,0.0,-0.6563117525506205,0.0,0.002539104,0.2775,0.332,-0.673168356990667,-0.6736559413134371,-0.8042913692919286
50,3.8000000000000003,50,0.15,1,4,-0.6557246717711074,0.0,-0.6560227379741106,0.0,0.002539104,0.34,0.39,-0.6728103249559231,-0.6733661577037329,-0.8037327389655313
50,3.9000000000000004,50,0.15,1,4,-0.6553401547945291,0.0,-0.6557502488856848,0.0,0.002539104,0.4075,0.464,-0.6724754167402835,-0.6730944905389323,-0.8031980783505821
50,4.0,50,0.15,1,4,-0.6549330831763006,0.0,-0.6555015177602265,0.0,0.002539104,0.4575,0.522,-0.6721333223555181,-0.6728481306941744,-0.8026861981260439
50,4.1,50,0.15,1,4,-0.6545084042816323,0.0,-0.6552646776526251,0.0,0.002539104,0.52,0.59,-0.6717584071971632,-0.6726076643700759,-0.8022015420630904
50,4.2,50,0.15,1,4,-0.6540712613582679,0.0,-0.6550365087671208,0.0,0.002539104,0.5825,0.641,-0.6713853733857845,-0.6723709886983008,-0.8017391538309698
50,4.300000000000001,50,0.15,1,4,-0.6536414713369646,0.0,-0.6548214124465861,0.0,0.002539104,0.64,0.689,-0.6710137820774194,-0.6721432399399676,-0.8013012755209288
50,4.4,50,0.15,1,4,-0.6532372603726101,0.0,-0.6546214148535326,0.0,0.002539104,0.6925,0.734,-0.6706553273143095,-0.6719245322381411,-0.800887202140931
50,4.5,50,0.15,1,4,-0.652852011916631,0.0,-0.6544313637449779,0.0,0.002539104,0.735,0.755,-0.6703148773205932,-0.6717089180049493,-0.8004932026992333
50,4.6,50,0.15,1,4,-0.6524586481847743,0.0,-0.6542521622958589,0.0,0.002539104,0.7525,0.791,-0.6699697356823185,-0.6714883782939283,-0.8001108859023383
50,4.7,50,0.15,1,4,-0.6520734623561226,0.0,-0.6540799965415894,0.0,0.002539104,0.785,0.81,-0.6696323948400001,-0.6712737662511293,-0.7997435598623637
50,4.800000000000001,50,0.15,1,4,-0.6517059998694062,0.0,-0.653915652571708,0.0,0.002539104,0.8025,0.826,-0.6693051203211697,-0.6710689372318616,-0.7993929859376158
50,4.9,50,0.15,1,4,-0.6513551068315747,0.0,-0.6537548619322926,0.0,0.002539104,0.82,0.844,-0.6689926052380049,-0.6708654321355083,-0.7990580279312719
50,5.0,50,0.15,1,4,-0.6510196285252847,0.0,-0.653592870113758,0.0,0.002539104,0.8425,0.851,-0.6686938312499717,-0.6706641614427382,-0.7987376414850961
50,5.1,50,0.15,1,4,-0.6506984864423893,0.0,-0.6534186164926973,0.0,0.002539104,0.8575,0.861,-0.6684078068906933,-0.6704706129896133,-0.7984308948066913
50,5.200000000000001,50,0.15,1,4,-0.6503813187320423,0.0,-0.6532503320138118,0.0,0.002539104,0.87,0.869,-0.6681337766642466,-0.6702807173825162,-0.798136882024498
50,5.300000000000001,50,0.15,1,4,-0.6500646475360171,0.0,-0.653089459537865,0.0,0.002539104,0.8775,0.876,-0.6678714560182107,-0.6700977500413821,-0.7978547149328397
50,5.4,50,0.15,1,4,-0.6497610137782348,0.0,-0.6529354305588272,0.0,0.002539104,0.89,0.889,-0.6676197846741968,-0.6699175928961146,-0.7975835736843315
50,5.5,50,0.15,1,4,-0.6494673645021418,0.0,-0.6527873706915381,0.0,0.002539104,0.905,0.896,-0.667377936628581,-0.669741757181921,-0.7973230545084619
50,5.6,50,0.15,1,4,-0.6491701953943992,0.0,-0.6526396991746386,0.0,0.002539104,0.9175,0.904,-0.6671458796725039,-0.6695671475589575,-0.797071742743508
50,5.700000000000001,50,0.15,1,4,-0.6488844430887435,0.0,-0.6524971214192135,0.0,0.002539104,0.9175,0.909,-0.6669276445019302,-0.6693988557488426,-0.7968259823044537
50,5.800000000000001,50,0.15,1,4,-0.648599581503894,0.0,-0.6523585751226875,0.0,0.002539104,0.93,0.925,-0.6667148479855368,-0.6692352094081777,-0.7965892115181116
50,5.9,50,0.15,1,4,-0.6483243333313721,0.0,-0.652223022074552,0.0,0.002539104,0.94,0.93,-0.6665041091922878,-0.6690748994464809,-0.7963609861244657
50,6.0,50,0.15,1,4,-0.6480513984455855,0.0,-0.6520916760299023,0.0,0.002539104,0.9425,0.944,-0.6663008808558663,-0.6689201259466474,-0.7961407579300536
50,6.1,50,0.15,1,4,-0.6477887044408522,0.0,-0.651960004623608,0.0,0.002539104,0.95,0.948,-0.6661052983411824,-0.668770130064838,-0.7959279548083716
50,6.200000000000001,50,0.15,1,4,-0.6475354324378494,0.0,-0.6518310535921599,0.0,0.002539104,0.955,0.961,-0.6659167116147278,-0.668625162448396,-0.795722786729845
50,6.300000000000001,50,0.15,1,4,-0.6472902220056267,0.0,-0.6517104911759991,0.0,0.002539104,0.965,0.966,-0.6657341760601041,-0.6684878194939358,-0.7955273816793716
50,6.4,50,0.15,1,4,-0.6470527221612701,0.0,-0.6515903358381699,0.0,0.002539104,0.9675,0.971,-0.6655571746896153,-0.6683558969673755,-0.7953366597387653
50,6.5,50,0.15,1,4,-0.6468217377687933,0.0,-0.6514718623796082,0.0,0.002539104,0.975,0.976,-0.6653850316783116,-0.6682267894938917,-0.7951505990588841
50,6.6,50,0.15,1,4,-0.6465964640022485,0.0,-0.6513584445611782,0.0,0.002539104,0.975,0.977,-0.665214191991221,-0.6681016858383971,-0.7949698923420988
50,6.700000000000001,50,0.15,1,4,-0.6463775208516105,0.0,-0.6512495861491311,0.0,0.002539104,0.985,0.984,-0.6650285960456775,-0.6679810249101428,-0.7947948113391365
50,6.800000000000001,50,0.15,1,4,-0.646159131676009,0.0,-0.6511421156333018,0.0,0.002539104,0.9875,0.986,-0.6648406548599435,-0.6678615798896835,-0.7946234332991905
50,6.9,50,0.15,1,4,-0.6459460424091671,0.0,-0.6510358864898179,0.0,0.002539104,0.9875,0.993,-0.6646578573737367,-0.6677451225182128,-0.7944568113862991
50,7.0,50,0.15,1,4,-0.6457394797203713,0.0,-0.6509292487482068,0.0,0.002539104,0.99,0.995,-0.6644806232440236,-0.6676321571786727,-0.7942951286783063
