seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.1,10,0.15,1,4,-0.6532920917249886,0.0,-0.6645557469041375,0.0,0.002333313,0.0,0.0,-0.6732729990334987,-0.6831321911971037,-0.8261486115450964
10,2.2,10,0.15,1,4,-0.6532344217167194,0.0,-0.6642271249992888,0.0,0.002333313,0.0,0.0,-0.6730641924939897,-0.682763792548265,-0.8244568424729807
10,2.3000000000000003,10,0.15,1,4,-0.6531378287593471,0.0,-0.663883168980259,0.0,0.002333313,0.0,0.0,-0.6728396737513083,-0.6823813871655514,-0.8228730609578347
10,2.4000000000000004,10,0.15,1,4,-0.6529580942192974,0.0,-0.663518345858086,0.0,0.002333313,0.0,0.001,-0.672470344165773,-0.6819867208935975,-0.8214025535873432
10,2.5,10,0.15,1,4,-0.6527568567448009,0.0,-0.6631393003092995,0.0,0.002333313,0.0,0.001,-0.6720506068043586,-0.681597570726849,-0.8200613884552255
10,2.6,10,0.15,1,4,-0.652514487307614,0.0,-0.6627971044255428,0.0,0.002333313,0.0,0.004,-0.6716714630258473,-0.6812201309374765,-0.8188143227327468
10,2.7,10,0.15,1,4,-0.652388468451633,0.0,-0.662493912003392,0.0,0.002333313,0.0025,0.005,-0.6713671121882033,-0.6808269873936934,-0.8176719215369863
10,2.8000000000000003,10,0.15,1,4,-0.6522685160285093,0.0,-0.662194093965108,0.0,0.002333313,0.0075,0.008,-0.6710663379163736,-0.6804399618501125,-0.8166209069049779
10,2.9000000000000004,10,0.15,1,4,-0.6521588793585215,0.0,-0.6619107433427573,0.0,0.002333313,0.02,0.021,-0.6707048714425287,-0.6800583076404165,-0.8156605438183487
10,3.0,10,0.15,1,4,-0.6520660134321616,0.0,-0.6616142218414632,0.0,0.002333313,0.035,0.039,-0.6703548322296381,-0.6796561816521125,-0.8147625849323874
10,3.1,10,0.15,1,4,-0.6519506007962936,0.0,-0.6613158667961598,0.0,0.002333313,0.065,0.06,-0.6700205758698969,-0.6792718772119835,-0.8139231147882571
10,3.2,10,0.15,1,4,-0.6518028447104194,0.0,-0.6610318905431012,0.0,0.002333313,0.0875,0.09,-0.6697147804760231,-0.6789180228653465,-0.8131292643302603
10,3.3000000000000003,10,0.15,1,4,-0.6516699897593861,0.0,-0.6607556154901784,0.0,0.002333313,0.1425,0.13,-0.6694477608303729,-0.6785972839485633,-0.812386592519737
10,3.4000000000000004,10,0.15,1,4,-0.651517297624301,0.0,-0.660502503998959,0.0,0.002333313,0.2025,0.167,-0.6692013814660199,-0.6782924654702729,-0.8117004404264846
10,3.5000000000000004,10,0.15,1,4,-0.6513737453440475,0.0,-0.6602572826530473,0.0,0.002333313,0.2275,0.214,-0.6689413775630242,-0.6779961655228389,-0.811059572185844
10,3.6,10,0.15,1,4,-0.6512241861471701,0.0,-0.6600193280787539,0.0,0.002333313,0.2975,0.267,-0.6687008453324105,-0.677720327785727,-0.8104587053662304
10,3.7,10,0.15,1,4,-0.6510389791916059,0.0,-0.6598021019330272,0.0,0.002333313,0.3325,0.314,-0.6684739205571325,-0.6774666429366154,-0.8098955978983726
10,3.8000000000000003,10,0.15,1,4,-0.6508834133517895,0.0,-0.65959897375716,0.0,0.002333313,0.3875,0.389,-0.6682638736442381,-0.677228744685905,-0.8093443516138125
10,3.9000000000000004,10,0.15,1,4,-0.6506945168889408,0.0,-0.6594067503395421,0.0,0.002333313,0.43,0.434,-0.6680607171283005,-0.6769949581553005,-0.8088056581906765
10,4.0,10,0.15,1,4,-0.6504986821809865,0.0,-0.6592177332466314,0.0,0.002333313,0.4825,0.493,-0.6678045214647907,-0.6767727754544719,-0.8082967791017017
10,4.1,10,0.15,1,4,-0.6503106651815602,0.0,-0.6590361971099227,0.0,0.002333313,0.55,0.558,-0.6675598848096361,-0.6765639296343084,-0.8078175301583835
10,4.2,10,0.15,1,4,-0.6501250198486582,0.0,-0.658866409364059,0.0,0.002333313,0.5825,0.617,-0.6672882926188206,-0.6763639738977026,-0.8073608115790846
10,4.300000000000001,10,0.15,1,4,-0.649909279206346,0.0,-0.6586852352827519,0.0,0.002333313,0.6475,0.671,-0.6670076492420508,-0.6761617708170784,-0.8069222255208974
10,4.4,10,0.15,1,4,-0.6496903896372208,0.0,-0.6584931797675914,0.0,0.002333313,0.7025,0.727,-0.6667428688810659,-0.6759594275621995,-0.8064991049898615
10,4.5,10,0.15,1,4,-0.6494922329222401,0.0,-0.6583072547553923,0.0,0.002333313,0.7425,0.768,-0.6664978325049271,-0.6757636502321442,-0.8060928004594293
10,4.6,10,0.15,1,4,-0.6493015636415962,0.0,-0.6581325297769431,0.0,0.002333313,0.785,0.8,-0.6662627748930624,-0.6755787065217195,-0.8057051296159284
10,4.7,10,0.15,1,4,-0.6491184658144477,0.0,-0.657963825881533,0.0,0.002333313,0.8175,0.85,-0.66602153039221,-0.6754032785866915,-0.8053353952656632
10,4.800000000000001,10,0.15,1,4,-0.6488709656755952,0.0,-0.6578042609957543,0.0,0.002333313,0.855,0.888,-0.6657889587120258,-0.6752278666580414,-0.8049824273817653
10,4.9,10,0.15,1,4,-0.6486213956728901,0.0,-0.657651612101267,0.0,0.002333313,0.88,0.915,-0.6655661534688331,-0.6750592929197843,-0.8046453815412804
10,5.0,10,0.15,1,4,-0.648383164903806,0.0,-0.6575029233720109,0.0,0.002333313,0.9125,0.931,-0.6653537151297171,-0.6748919458546055,-0.8043228079474951
10,5.1,10,0.15,1,4,-0.6481559670332054,0.0,-0.6573623927183784,0.0,0.002333313,0.925,0.955,-0.6651491773736238,-0.6747297962657175,-0.8040124757438374
10,5.200000000000001,10,0.15,1,4,-0.647938234160682,0.0,-0.6572281003683631,0.0,0.002333313,0.9475,0.967,-0.6649531768419534,-0.6745748959927588,-0.8037148680736447
10,5.300000000000001,10,0.15,1,4,-0.6477291601888697,0.0,-0.6570991423719388,0.0,0.002333313,0.9625,0.971,-0.6647649523837308,-0.6744261477699846,-0.8034291780914047
10,5.4,10,0.15,1,4,-0.6475281377493414,0.0,-0.6569755860438719,0.0,0.002333313,0.97,0.977,-0.6645845396497886,-0.6742824179301529,-0.8031547048561916
10,5.5,10,0.15,1,4,-0.6473312950825676,0.0,-0.656851685699192,0.0,0.002333313,0.98,0.985,-0.6644115891606487,-0.6741341979203354,-0.8028887731309693
10,5.6,10,0.15,1,4,-0.6471397023283517,0.0,-0.6567232441251513,0.0,0.002333313,0.99,0.988,-0.6642442296122132,-0.6739873658196937,-0.8026299190627042
10,5.700000000000001,10,0.15,1,4,-0.6469628514699398,0.0,-0.6565996141762179,0.0,0.002333313,0.995,0.993,-0.6640899939642514,-0.6738450727219105,-0.8023795420316527
10,5.800000000000001,10,0.15,1,4,-0.6468029866971199,0.0,-0.6564983441922431,0.0,0.002333313,0.995,0.996,-0.6639542592072549,-0.6737197118341611,-0.8021424851740301
10,5.9,10,0.15,1,4,-0.6466519107193864,0.0,-0.6564033315748492,0.0,0.002333313,0.9975,0.997,-0.6638266865111175,-0.6736007398875781,-0.8019141492444446
10,6.0,10,0.15,1,4,-0.6465044013615736,0.0,-0.656312079580727,0.0,0.002333313,1.0,0.998,-0.6637035598244992,-0.6734862088675891,-0.8016939344584002
10,6.1,10,0.15,1,4,-0.6463491008757346,0.0,-0.6562253612628843,0.0,0.002333313,1.0,0.999,-0.6635743815155267,-0.6733733956088789,-0.8014816495716601
10,6.200000000000001,10,0.15,1,4,-0.6461989336003248,0.0,-0.6561383079694687,0.0,0.002333313,1.0,0.999,-0.6634479108832161,-0.6732643295126683,-0.8012765340218345
10,6.300000000000001,10,0.15,1,4,-0.6460542645004768,0.0,-0.656051315258619,0.0,0.002333313,1.0,0.999,-0.6633255688893088,-0.6731560363352345,-0.8010785448245871
10,6.4,10,0.15,1,4,-0.6459144802600222,0.0,-0.6559669644163402,0.0,0.002333313,1.0,0.999,-0.6632071092224949,-0.6730488440775296,-0.8008871126879816
10,6.5,10,0.15,1,4,-0.6457808448173412,0.0,-0.6558871655047114,0.0,0.002333313,1.0,0.999,-0.6630935734194279,-0.6729461752964869,-0.800702140902782
10,6.6,10,0.15,1,4,-0.6456539793169923,0.0,-0.6558082132506916,0.0,0.002333313,1.0,1.0,-0.6629842080738623,-0.6728460483048659,-0.8005214630071069
10,6.700000000000001,10,0.15,1,4,-0.6455316796277325,0.0,-0.6557274269067791,0.0,0.002333313,1.0,1.0,-0.6628782872661136,-0.672744673041801,-0.8003459412053545
10,6.800000000000001,10,0.15,1,4,-0.6454118827193208,0.0,-0.6556490327856587,0.0,0.002333313,1.0,1.0,-0.6627666867895459,-0.6726455777151569,-0.8001756134496456
10,6.9,10,0.15,1,4,-0.6452911010990027,0.0,-0.6555728026164825,0.0,0.002333313,1.0,1.0,-0.662646195304836,-0.6725480308457824,-0.8000098816790753
10,7.0,10,0.15,1,4,-0.645173987946892,0.0,-0.6554993684794758,0.0,0.002333313,1.0,1.0,-0.6625296860424054,-0.6724526478754845,-0.7998492398336837
