seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.5,30,0.15,1,4,-0.6593234880188493,0.0,-0.6518531655701404,0.0,0.002463773,0.9825,0.973,-0.6768274709386997,-0.6685153183393787,-0.8022103772749244
30,5.6,30,0.15,1,4,-0.6590888405147138,0.0,-0.6516691439341996,0.0,0.002463773,0.9875,0.982,-0.6765631488250305,-0.6683266981547911,-0.8019562466104786
30,5.700000000000001,30,0.15,1,4,-0.6588614676202252,0.0,-0.651491787340792,0.0,0.002463773,0.9925,0.989,-0.6763072072793842,-0.6681420978125364,-0.801710658756166
30,5.800000000000001,30,0.15,1,4,-0.6586383521854802,0.0,-0.6513155053889668,0.0,0.002463773,0.9975,0.994,-0.6760578630201084,-0.667956409029806,-0.8014714823859294
30,5.9,30,0.15,1,4,-0.6584225349392802,0.0,-0.651143772031506,0.0,0.002463773,1.0,0.995,-0.6758170552178527,-0.6677656587872765,-0.8012404073466374
30,6.0,30,0.15,1,4,-0.6582144360930109,0.0,-0.6509777477854398,0.0,0.002463773,1.0,0.997,-0.6755848499853543,-0.6675804762739661,-0.8010174563749292
30,6.1,30,0.15,1,4,-0.6580137359582895,0.0,-0.650816072184119,0.0,0.002463773,1.0,0.997,-0.6753607906982325,-0.6674013305193863,-0.8008022764139986
30,6.200000000000001,30,0.15,1,4,-0.6578228854998279,0.0,-0.6506585509298421,0.0,0.002463773,1.0,0.998,-0.6751463617492263,-0.6672270048085078,-0.8005937489709825
30,6.300000000000001,30,0.15,1,4,-0.6576385402006627,0.0,-0.6505046985266222,0.0,0.002463773,1.0,0.998,-0.6749391920682146,-0.6670568952957793,-0.800389438282576
30,6.4,30,0.15,1,4,-0.6574605080471705,0.0,-0.6503645662516003,0.0,0.002463773,1.0,0.999,-0.6747347483465224,-0.6669007403170557,-0.8001950072944168
30,6.5,30,0.15,1,4,-0.657288203836265,0.0,-0.6502292634173045,0.0,0.002463773,1.0,0.999,-0.6745315608677929,-0.6667473656042264,-0.8000069199627502
30,6.6,30,0.15,1,4,-0.6571215078499838,0.0,-0.6500983091455138,0.0,0.002463773,1.0,0.999,-0.674334868717239,-0.666598837788549,-0.7998248026165191
30,6.700000000000001,30,0.15,1,4,-0.6569600507287074,0.0,-0.649971389567664,0.0,0.002463773,1.0,0.999,-0.6741442012339861,-0.6664548328268942,-0.7996483745411959
30,6.800000000000001,30,0.15,1,4,-0.6568035935431624,0.0,-0.6498484647077221,0.0,0.002463773,1.0,0.999,-0.6739567952614838,-0.6663151964485483,-0.7994773714175619
30,6.9,30,0.15,1,4,-0.6566519423823532,0.0,-0.6497293675910771,0.0,0.002463773,1.0,1.0,-0.6737733255186898,-0.6661796115614931,-0.7993115941867128
30,7.0,30,0.15,1,4,-0.6565048097267471,0.0,-0.6496137781215208,0.0,0.002463773,1.0,1.0,-0.6735950786206564,-0.6660476931166789,-0.7991507064479829
