seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.23714285714285716,40,0.15,1,4,-0.47444962268759017,0.0275,-0.5026681182548938,0.021,0.002355933,0.0,0.0,-0.5324612111723656,-0.5565689224278236,-0.9006848623840189
40,0.3007142857142857,40,0.15,1,4,-0.5359724193101562,0.01,-0.5562062906550211,0.005,0.002355933,0.0,0.0,-0.5858688708087607,-0.5984834724256703,-0.8901139207869918
40,0.36428571428571427,40,0.15,1,4,-0.564960452654706,0.0,-0.5821270411110091,0.002,0.002355933,0.0,0.0,-0.6083160335233364,-0.6188380099124459,-0.8828690933969334
40,0.4278571428571428,40,0.15,1,4,-0.5834010768874393,0.0,-0.5962551330790028,0.001,0.002355933,0.0,0.0,-0.623122893463165,-0.6309070466573846,-0.8782704668116615
40,0.49142857142857144,40,0.15,1,4,-0.6053498281431379,0.0,-0.6113846389140748,0.0,0.002355933,0.0,0.0,-0.639642714312296,-0.6437722174146769,-0.8748149569677678
40,0.555,40,0.15,1,4,-0.6206559239168428,0.0,-0.622153030448069,0.0,0.002355933,0.0,0.0,-0.6515459575554406,-0.6520897855774824,-0.8717493749524314
40,0.6185714285714285,40,0.15,1,4,-0.6326078138284097,0.0,-0.6319383314041529,0.0,0.002355933,0.0,0.0,-0.6608963187132235,-0.6594949570979516,-0.8688502982110203
40,0.6821428571428572,40,0.15,1,4,-0.6392260627033745,0.0,-0.6388661908726143,0.0,0.002355933,0.0,0.0,-0.6662917755649512,-0.6647729886343524,-0.866417619716634
40,0.7457142857142857,40,0.15,1,4,-0.644130156682001,0.0,-0.6434611026802531,0.0,0.002355933,0.0,0.0,-0.6699151964008024,-0.6683093785410801,-0.8641224625882709
40,0.8092857142857143,40,0.15,1,4,-0.6480086190371273,0.0,-0.6476954562516436,0.0,0.002355933,0.0,0.0,-0.6722269326266987,-0.6711172416450846,-0.8617759894533694
40,0.8728571428571429,40,0.15,1,4,-0.650672600065554,0.0,-0.6508956422348032,0.0,0.002355933,0.0,0.0,-0.6738904873055508,-0.6734934342211198,-0.8595833804334969
40,0.9364285714285714,40,0.15,1,4,-0.652860279034961,0.0,-0.6531591916884087,0.0,0.002355933,0.0,0.0,-0.6754810899738604,-0.675241182996513,-0.8576766018167161
40,1.0,40,0.15,1,4,-0.6543513991707448,0.0,-0.6554988134958815,0.0,0.002355933,0.0,0.0,-0.6764312021468444,-0.6770149507686217,-0.8558182488127345
40,1.1,40,0.15,1,4,-0.6555718217401719,0.0,-0.6589114563461964,0.0,0.002355933,0.0,0.0,-0.6772845720789084,-0.6795521440591153,-0.8520552182814276
40,1.2000000000000002,40,0.15,1,4,-0.6563027703782552,0.0,-0.6613118507412571,0.0,0.002355933,0.0,0.0,-0.6779940229237604,-0.6811940728480682,-0.848490141934419
40,1.3,40,0.15,1,4,-0.6573694218268804,0.0,-0.6642560663161817,0.0,0.002355933,0.0,0.0,-0.6784727889872528,-0.6832018847590469,-0.8450634216694805
40,1.4000000000000001,40,0.15,1,4,-0.6583511030633843,0.0,-0.6659559752698981,0.0,0.002355933,0.0,0.0,-0.6789813008888643,-0.6843434611142923,-0.8417360650301642
40,1.5,40,0.15,1,4,-0.6589421698865829,0.0,-0.6672797575038515,0.0,0.002355933,0.0,0.0,-0.6792268140297322,-0.6850836468575581,-0.838542019298477
40,1.6,40,0.15,1,4,-0.6585545822253807,0.0,-0.6682270932928811,0.0,0.002355933,0.0,0.0,-0.6788067790759778,-0.6855763510781107,-0.8356973662797166
40,1.7000000000000002,40,0.15,1,4,-0.6581874703241051,0.0,-0.6687304416948674,0.0,0.002355933,0.0,0.0,-0.678464593910599,-0.6858373025616964,-0.8331888002480455
40,1.8000000000000003,40,0.15,1,4,-0.657835355576945,0.0,-0.669205644900023,0.0,0.002355933,0.0,0.0,-0.6781570903748089,-0.6859598845178034,-0.8309204959207889
40,1.9000000000000001,40,0.15,1,4,-0.6575084982748145,0.0,-0.669456721048561,0.0,0.002355933,0.0,0.0,-0.6778318580953044,-0.6859554160158807,-0.8288642858412885
40,2.0,40,0.15,1,4,-0.6570924882500321,0.0,-0.6694240303472647,0.0,0.002355933,0.0,0.0,-0.6774922920288383,-0.6857893510693253,-0.8269131581973347
40,2.1,40,0.15,1,4,-0.6565179790495017,0.0,-0.6692541615507435,0.0,0.002355933,0.0,0.0,-0.6770536424665189,-0.6855073661084937,-0.8251339710113405
40,2.2,40,0.15,1,4,-0.6558571714280311,0.0,-0.6689313056702472,0.0,0.002355933,0.0,0.0,-0.6765202380718587,-0.6852384486539824,-0.8235584568256245
40,2.3000000000000003,40,0.15,1,4,-0.6552942692870531,0.0,-0.6686597298610059,0.0,0.002355933,0.0,0.0,-0.6759789285349276,-0.6849858653683691,-0.8221389830154456
40,2.4000000000000004,40,0.15,1,4,-0.6548316850328035,0.0,-0.6684284391577394,0.0,0.002355933,0.0,0.0,-0.6754730498275832,-0.6847394248142706,-0.8208360116017825
40,2.5,40,0.15,1,4,-0.6545388351581168,0.0,-0.6681924521969685,0.0,0.002355933,0.0,0.0,-0.6751200772430791,-0.6844647796948921,-0.8194949086809932
40,2.6,40,0.15,1,4,-0.6542953829929088,0.0,-0.6679413375753506,0.0,0.002355933,0.0125,0.004,-0.6748084847954053,-0.684152286199774,-0.8181882712101672
40,2.7,40,0.15,1,4,-0.6540470422718117,0.0,-0.6676653014265735,0.0,0.002355933,0.0175,0.011,-0.6745086175572423,-0.683826336036339,-0.8169912115018539
40,2.8000000000000003,40,0.15,1,4,-0.6537769199425316,0.0,-0.6674099772075273,0.0,0.002355933,0.0225,0.02,-0.6741187970174072,-0.6835234128770885,-0.8159086182073493
40,2.9000000000000004,40,0.15,1,4,-0.6535223978947047,0.0,-0.6671656095560087,0.0,0.002355933,0.0375,0.032,-0.6737253354660869,-0.6832264149189873,-0.8149146639319421
40,3.0,40,0.15,1,4,-0.6532598543988285,0.0,-0.6669347182924732,0.0,0.002355933,0.0475,0.054,-0.6733951328259821,-0.6828798416727732,-0.8139972563094159
40,3.1,40,0.15,1,4,-0.652979098327238,0.0,-0.6667238866033962,0.0,0.002355933,0.08,0.082,-0.6730861094511557,-0.6825452620071855,-0.8131545951351129
40,3.2,40,0.15,1,4,-0.6526904208502224,0.0,-0.6665187910091156,0.0,0.002355933,0.12,0.103,-0.6727424703402921,-0.6822205433480617,-0.8123708894293818
40,3.3000000000000003,40,0.15,1,4,-0.6524335296684131,0.0,-0.6663047876078138,0.0,0.002355933,0.155,0.15,-0.6724242008535456,-0.6819163126716882,-0.8116340617179519
40,3.4000000000000004,40,0.15,1,4,-0.6521945625596975,0.0,-0.6660790362331505,0.0,0.002355933,0.1875,0.206,-0.6721171532510252,-0.6816284989313652,-0.8109395878875093
40,3.5000000000000004,40,0.15,1,4,-0.6519552896244785,0.0,-0.6658607810137129,0.0,0.002355933,0.25,0.267,-0.6718283619166002,-0.6813674455800367,-0.8103035274939347
40,3.6,40,0.15,1,4,-0.6516911779875294,0.0,-0.6656528456403904,0.0,0.002355933,0.3225,0.316,-0.6715474941682528,-0.6811216772239664,-0.8097084964646925
40,3.7,40,0.15,1,4,-0.6514323775390389,0.0,-0.6654507282345954,0.0,0.002355933,0.3925,0.367,-0.6712769424910215,-0.6808789845458081,-0.8091506487221459
40,3.8000000000000003,40,0.15,1,4,-0.6511602929490774,0.0,-0.6652470213934512,0.0,0.002355933,0.4425,0.416,-0.6710085812946304,-0.6806464336715891,-0.8086255433086353
40,3.9000000000000004,40,0.15,1,4,-0.6509040927799955,0.0,-0.6650392145975653,0.0,0.002355933,0.5075,0.464,-0.6707538526313979,-0.6804168370681064,-0.8081302367106704
40,4.0,40,0.15,1,4,-0.6506620243280515,0.0,-0.6648428626566586,0.0,0.002355933,0.5625,0.528,-0.6705133286187734,-0.680197476835003,-0.8076629203725283
40,4.1,40,0.15,1,4,-0.6504328666361167,0.0,-0.6646571708614193,0.0,0.002355933,0.61,0.585,-0.6702826834396032,-0.6799901028228451,-0.8072211843998439
40,4.2,40,0.15,1,4,-0.6502156037039696,0.0,-0.6644892745210014,0.0,0.002355933,0.6675,0.652,-0.6700542442825079,-0.6797899448409885,-0.806804455603773
40,4.300000000000001,40,0.15,1,4,-0.6500161624334242,0.0,-0.6643205270044892,0.0,0.002355933,0.7225,0.701,-0.6698421711320436,-0.6795873812860255,-0.8064069474499914
40,4.4,40,0.15,1,4,-0.6498082005585053,0.0,-0.6641441854539916,0.0,0.002355933,0.7675,0.747,-0.6696315688314444,-0.6793724434943386,-0.8060188359829809
40,4.5,40,0.15,1,4,-0.649578193248676,0.0,-0.6639687482274788,0.0,0.002355933,0.8075,0.789,-0.6694175414011878,-0.6791567758970146,-0.8056446115280105
40,4.6,40,0.15,1,4,-0.649346509470024,0.0,-0.6637987402269703,0.0,0.002355933,0.8475,0.841,-0.6691947225072172,-0.6789492244276274,-0.805288210465247
40,4.7,40,0.15,1,4,-0.649127895341419,0.0,-0.6636298589281449,0.0,0.002355933,0.88,0.877,-0.6689811948754923,-0.678740900623316,-0.8049462597668008
40,4.800000000000001,40,0.15,1,4,-0.6489289835441266,0.0,-0.663459031716072,0.0,0.002355933,0.91,0.903,-0.6687911039656103,-0.6785352496038776,-0.8046081415132332
40,4.9,40,0.15,1,4,-0.6487482158709734,0.0,-0.6632871860317401,0.0,0.002355933,0.925,0.932,-0.6686107418284974,-0.6783401216003209,-0.8042827411605878
40,5.0,40,0.15,1,4,-0.6485805283401189,0.0,-0.663122489983258,0.0,0.002355933,0.9475,0.955,-0.6684279824456948,-0.6781551680954456,-0.8039700930289885
40,5.1,40,0.15,1,4,-0.6484349551640237,0.0,-0.6629652681883321,0.0,0.002355933,0.9675,0.972,-0.6682581216365435,-0.6779780562925017,-0.8036716057813025
40,5.200000000000001,40,0.15,1,4,-0.6482966402740702,0.0,-0.6628067000689051,0.0,0.002355933,0.9775,0.981,-0.6680909963000639,-0.6778012864030988,-0.8033857311640362
40,5.300000000000001,40,0.15,1,4,-0.6481638817698498,0.0,-0.6626488161953059,0.0,0.002355933,0.985,0.99,-0.6679306228277667,-0.6776279648613447,-0.8031114192774549
40,5.4,40,0.15,1,4,-0.6480363235984121,0.0,-0.6624910161847247,0.0,0.002355933,0.9925,0.994,-0.6677765465456094,-0.6774612430846692,-0.8028480176942994
40,5.5,40,0.15,1,4,-0.6479136659339804,0.0,-0.6623329139367088,0.0,0.002355933,0.9925,0.996,-0.6676284676435026,-0.6772987152542916,-0.8025949217916867
40,5.6,40,0.15,1,4,-0.6477956424003726,0.0,-0.6621656853523668,0.0,0.002355933,0.995,0.998,-0.6674859893694162,-0.6771401054441404,-0.8023514259513151
40,5.700000000000001,40,0.15,1,4,-0.6476820007549148,0.0,-0.6620028632050718,0.0,0.002355933,0.995,0.998,-0.6673488165405363,-0.6769864035791658,-0.8021170312371664
40,5.800000000000001,40,0.15,1,4,-0.6475725267776724,0.0,-0.6618460551801594,0.0,0.002355933,0.995,0.999,-0.667211045240035,-0.6768383624496759,-0.8018912530476152
40,5.9,40,0.15,1,4,-0.6474650628493733,0.0,-0.661692382405579,0.0,0.002355933,0.995,0.999,-0.6670743958232923,-0.6766912975977328,-0.8016730526621317
40,6.0,40,0.15,1,4,-0.6473513431223008,0.0,-0.661540246036944,0.0,0.002355933,0.995,0.999,-0.66694290726908,-0.6765477566226198,-0.8014625643220074
40,6.1,40,0.15,1,4,-0.6472415207984838,0.0,-0.661394608132039,0.0,0.002355933,1.0,0.999,-0.6668159420450427,-0.676409146554795,-0.801259753221155
40,6.200000000000001,40,0.15,1,4,-0.6471353958458206,0.0,-0.6612534104094582,0.0,0.002355933,1.0,1.0,-0.6666933485047059,-0.6762749792979286,-0.8010614183112521
40,6.300000000000001,40,0.15,1,4,-0.6470327417891791,0.0,-0.6611167675767378,0.0,0.002355933,1.0,1.0,-0.6665748217364618,-0.6761427133979698,-0.8008685844671288
40,6.4,40,0.15,1,4,-0.6469334759930966,0.0,-0.6609818447944796,0.0,0.002355933,1.0,1.0,-0.666454575702639,-0.6760114168691461,-0.8006821289536654
40,6.5,40,0.15,1,4,-0.6468373644247384,0.0,-0.6608511512452889,0.0,0.002355933,1.0,1.0,-0.6663381091646347,-0.6758822444527101,-0.800501762089204
40,6.6,40,0.15,1,4,-0.6467417355800684,0.0,-0.6607257993406466,0.0,0.002355933,1.0,1.0,-0.6662259815366254,-0.6757579359755109,-0.800327418843728
40,6.700000000000001,40,0.15,1,4,-0.6466495211799279,0.0,-0.6606070274700098,0.0,0.002355933,1.0,1.0,-0.666118653723496,-0.6756401735153597,-0.8001588784173053
40,6.800000000000001,40,0.15,1,4,-0.6465601625305403,0.0,-0.6604918972674679,0.0,0.002355933,1.0,1.0,-0.6659994258140581,-0.6755230781027178,-0.7999955230626145
40,6.9,40,0.15,1,4,-0.6464734761423097,0.0,-0.6603802972120187,0.0,0.002355933,1.0,1.0,-0.6658801573448576,-0.6754078029558725,-0.7998371117720379
40,7.0,40,0.15,1,4,-0.6463903803782162,0.0,-0.6602723685268621,0.0,0.002355933,1.0,1.0,-0.6657659214497692,-0.6752938294104514,-0.7996839656125982
