seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.15,1,4,-0.6390513050771608,0.0,-0.6523790775775717,0.0,0.002187033,0.0,0.0,-0.6646159598120531,-0.6783823404229338,-0.8605390819119254
90,0.8092857142857143,90,0.15,1,4,-0.643062928993006,0.0,-0.6546695434869332,0.0,0.002187033,0.0,0.0,-0.6680723952618555,-0.6804855364259952,-0.8584897693734708
90,0.8728571428571429,90,0.15,1,4,-0.6465324142039478,0.0,-0.6564474429707365,0.0,0.002187033,0.0,0.0,-0.670864271229445,-0.6822089596916019,-0.8568053415006908
90,0.9364285714285714,90,0.15,1,4,-0.6496980265633208,0.0,-0.6580937998030286,0.0,0.002187033,0.0,0.0,-0.6736376750710417,-0.6835399540118552,-0.8548460160140839
90,1.0,90,0.15,1,4,-0.6524281966333582,0.0,-0.6596677573798566,0.0,0.002187033,0.0,0.0,-0.6760173964342738,-0.6846164212277684,-0.8527504728999864
90,1.1,90,0.15,1,4,-0.6558339282210616,0.0,-0.6625370504711741,0.0,0.002187033,0.0,0.0,-0.6789357101032063,-0.6862159634604332,-0.8488735632216273
90,1.2000000000000002,90,0.15,1,4,-0.6585901743162734,0.0,-0.6648454235012944,0.0,0.002187033,0.0,0.0,-0.6811638293415695,-0.6871496107246864,-0.8446553969755988
90,1.3,90,0.15,1,4,-0.660952549098619,0.0,-0.6668161180419788,0.0,0.002187033,0.0,0.0,-0.6830577093156762,-0.6879681536978807,-0.8404657439858234
90,1.4000000000000001,90,0.15,1,4,-0.6629132567751984,0.0,-0.6682582869171227,0.0,0.002187033,0.0,0.0,-0.6845102244386256,-0.6883249297992884,-0.836730732187153
90,1.5,90,0.15,1,4,-0.6642538040865623,0.0,-0.6691157178881395,0.0,0.002187033,0.0,0.0,-0.6853798990413791,-0.6885439670685995,-0.8334243421947883
90,1.6,90,0.15,1,4,-0.6655382251966082,0.0,-0.6697029100944619,0.0,0.002187033,0.0,0.0,-0.686340934039777,-0.6888548550508776,-0.8305384841400987
90,1.7000000000000002,90,0.15,1,4,-0.6666443314168048,0.0,-0.6699938312949175,0.0,0.002187033,0.0,0.0,-0.6870035556050872,-0.6888820755233319,-0.8279644185811063
90,1.8000000000000003,90,0.15,1,4,-0.6674594229573187,0.0,-0.6699975689032289,0.0,0.002187033,0.0,0.0,-0.6873096202188234,-0.6887699385646567,-0.8256422840157448
90,1.9000000000000001,90,0.15,1,4,-0.6680481971491905,0.0,-0.670010198542186,0.0,0.002187033,0.0,0.0,-0.6874695498030102,-0.6886106292468629,-0.8236366092515857
90,2.0,90,0.15,1,4,-0.6684956068495514,0.0,-0.6699601158068997,0.0,0.002187033,0.0,0.0,-0.6875509147660285,-0.6882336085609512,-0.8218156142716333
90,2.1,90,0.15,1,4,-0.668903570215364,0.0,-0.6698092778597081,0.0,0.002187033,0.0,0.0,-0.6876119152612788,-0.6878472313909342,-0.8201391742681191
90,2.2,90,0.15,1,4,-0.6692503009302389,0.0,-0.6695488495116065,0.0,0.002187033,0.0,0.0,-0.687645039413525,-0.6874188115898853,-0.8185629661159005
90,2.3000000000000003,90,0.15,1,4,-0.66948458064833,0.0,-0.6692658147793836,0.0,0.002187033,0.0,0.0,-0.687647149383633,-0.6870119147447336,-0.8170978561475094
90,2.4000000000000004,90,0.15,1,4,-0.6696160509537558,0.0,-0.6689393230908413,0.0,0.002187033,0.0,0.0,-0.6876327035002249,-0.686637922048873,-0.8157776087258554
90,2.5,90,0.15,1,4,-0.6697259091015292,0.0,-0.6686106177467581,0.0,0.002187033,0.0,0.001,-0.6874941372426607,-0.6862779833108389,-0.8145647762621488
90,2.6,90,0.15,1,4,-0.6697983866383113,0.0,-0.6682724192755245,0.0,0.002187033,0.0025,0.001,-0.6872304201101053,-0.6859549152923249,-0.8134180828385035
90,2.7,90,0.15,1,4,-0.6698541066983642,0.0,-0.6679043131503747,0.0,0.002187033,0.0075,0.005,-0.6869443516287443,-0.6856327843740283,-0.8123782015811577
90,2.8000000000000003,90,0.15,1,4,-0.6698384212904409,0.0,-0.6675268274419406,0.0,0.002187033,0.0175,0.017,-0.6866412204975688,-0.6853141637596636,-0.8113970284425798
90,2.9000000000000004,90,0.15,1,4,-0.6697533236279433,0.0,-0.6671806379611912,0.0,0.002187033,0.03,0.023,-0.6863063028275792,-0.6850045862994308,-0.810486493402008
90,3.0,90,0.15,1,4,-0.6696626667172173,0.0,-0.666855101986032,0.0,0.002187033,0.05,0.041,-0.6859634293674629,-0.6846376936371409,-0.8096309273379105
90,3.1,90,0.15,1,4,-0.6695466886412506,0.0,-0.6665041817251889,0.0,0.002187033,0.0975,0.07,-0.685590238211415,-0.6842656204279937,-0.8088084476522684
90,3.2,90,0.15,1,4,-0.6693724762334171,0.0,-0.6661615494470177,0.0,0.002187033,0.135,0.099,-0.6852280352972724,-0.6838949500276827,-0.8080350371935542
90,3.3000000000000003,90,0.15,1,4,-0.6691695843221519,0.0,-0.6658369479980446,0.0,0.002187033,0.1725,0.144,-0.6849023728855914,-0.6835404540899288,-0.8073199010366121
90,3.4000000000000004,90,0.15,1,4,-0.6689828148972483,0.0,-0.6655262065951565,0.0,0.002187033,0.2175,0.203,-0.684593700352839,-0.6831987894250398,-0.8066547055113091
90,3.5000000000000004,90,0.15,1,4,-0.6687541300210521,0.0,-0.6652239531270098,0.0,0.002187033,0.28,0.281,-0.6843048051107289,-0.682879261802836,-0.8060309129718058
90,3.6,90,0.15,1,4,-0.6685515409651103,0.0,-0.6649330708664685,0.0,0.002187033,0.33,0.355,-0.6840303046579227,-0.6825683824349216,-0.8054494607750912
90,3.7,90,0.15,1,4,-0.6683632058637664,0.0,-0.6646611101180212,0.0,0.002187033,0.42,0.455,-0.6837611117390918,-0.682248229013308,-0.8049036905927225
90,3.8000000000000003,90,0.15,1,4,-0.6681803938913834,0.0,-0.6643930983512193,0.0,0.002187033,0.495,0.52,-0.6835077251494099,-0.6819364404152262,-0.8043872483111875
90,3.9000000000000004,90,0.15,1,4,-0.667966810489992,0.0,-0.6641237578848951,0.0,0.002187033,0.575,0.611,-0.683234278667229,-0.681615042602155,-0.8038920338303402
90,4.0,90,0.15,1,4,-0.6677350124707954,0.0,-0.6638743478232967,0.0,0.002187033,0.6575,0.68,-0.6829610182640329,-0.681321626696464,-0.8034236778204511
90,4.1,90,0.15,1,4,-0.6675183238605781,0.0,-0.6636305012180486,0.0,0.002187033,0.705,0.744,-0.6827032753152337,-0.6810426583017343,-0.8029816894664491
90,4.2,90,0.15,1,4,-0.6673131892704058,0.0,-0.6633868868425061,0.0,0.002187033,0.7825,0.805,-0.6824519981513479,-0.6807774093044392,-0.8025630556657681
90,4.300000000000001,90,0.15,1,4,-0.667108674659793,0.0,-0.6631587354032327,0.0,0.002187033,0.855,0.838,-0.6822023649788963,-0.6805380983869598,-0.8021582993717467
90,4.4,90,0.15,1,4,-0.666913127792395,0.0,-0.662938309354085,0.0,0.002187033,0.9,0.883,-0.6819512189306591,-0.6803142418408858,-0.801774078708468
90,4.5,90,0.15,1,4,-0.6667270023576313,0.0,-0.6627225906866361,0.0,0.002187033,0.93,0.919,-0.6817070848359819,-0.6801013894431855,-0.8014073169539065
90,4.6,90,0.15,1,4,-0.6665460773442143,0.0,-0.6625155267150139,0.0,0.002187033,0.94,0.937,-0.6814755971948786,-0.679887966419676,-0.8010565255778709
90,4.7,90,0.15,1,4,-0.6663736816425267,0.0,-0.6623115677480839,0.0,0.002187033,0.9525,0.959,-0.6812505525216574,-0.6796684483509935,-0.800721936373872
90,4.800000000000001,90,0.15,1,4,-0.6662052581832868,0.0,-0.66211653594305,0.0,0.002187033,0.9675,0.968,-0.6810250646333584,-0.6794537734228177,-0.8004019005935681
90,4.9,90,0.15,1,4,-0.6660376363697655,0.0,-0.6619188721082134,0.0,0.002187033,0.9775,0.978,-0.6808121734115832,-0.6792468735039092,-0.8000949201610232
90,5.0,90,0.15,1,4,-0.6658686062896743,0.0,-0.6617327339051967,0.0,0.002187033,0.9875,0.988,-0.6806063536138001,-0.6790486119201434,-0.7998030262936628
90,5.1,90,0.15,1,4,-0.6657002780815222,0.0,-0.6615565723906419,0.0,0.002187033,0.995,0.993,-0.6803960011725465,-0.6788534116501932,-0.7995243745828271
90,5.200000000000001,90,0.15,1,4,-0.6655256712663796,0.0,-0.6613871426404495,0.0,0.002187033,0.995,0.994,-0.6801836491934642,-0.6786580070599045,-0.7992552993007075
90,5.300000000000001,90,0.15,1,4,-0.6653599708349994,0.0,-0.6612274087503605,0.0,0.002187033,0.9975,0.997,-0.6799824380157321,-0.6784735172425068,-0.7989963644162936
90,5.4,90,0.15,1,4,-0.665193151190354,0.0,-0.661071413267565,0.0,0.002187033,0.9975,0.998,-0.6797844197897747,-0.6782948186417291,-0.7987442706618728
90,5.5,90,0.15,1,4,-0.6650299780306529,0.0,-0.6609211374562888,0.0,0.002187033,0.9975,0.999,-0.6795949468644364,-0.6781190000725814,-0.7985019083851437
90,5.6,90,0.15,1,4,-0.6648653007531501,0.0,-0.6607771823384878,0.0,0.002187033,1.0,0.999,-0.6794077152378938,-0.6779505030242999,-0.7982692140444257
90,5.700000000000001,90,0.15,1,4,-0.6647066062342213,0.0,-0.6606385680668984,0.0,0.002187033,1.0,0.999,-0.6792264222691705,-0.6777882049392395,-0.798045114303029
90,5.800000000000001,90,0.15,1,4,-0.6645538224254027,0.0,-0.6605052048374196,0.0,0.002187033,1.0,0.999,-0.6790519551302748,-0.677632690587489,-0.797829149000309
90,5.9,90,0.15,1,4,-0.6644065104299844,0.0,-0.6603769758289765,0.0,0.002187033,1.0,0.999,-0.678883767144435,-0.6774834614861089,-0.7976208714782311
90,6.0,90,0.15,1,4,-0.6642644295981318,0.0,-0.6602532593498062,0.0,0.002187033,1.0,1.0,-0.678718636914714,-0.6773382005325337,-0.7974199199407701
90,6.1,90,0.15,1,4,-0.6641272626209014,0.0,-0.6601337411754852,0.0,0.002187033,1.0,1.0,-0.6785574012977398,-0.6771927058444771,-0.797225914246839
90,6.200000000000001,90,0.15,1,4,-0.663994088859842,0.0,-0.6600183209626049,0.0,0.002187033,1.0,1.0,-0.6784015924710289,-0.6770518748043206,-0.7970384453434137
90,6.300000000000001,90,0.15,1,4,-0.6638596617435469,0.0,-0.6599029138019159,0.0,0.002187033,1.0,1.0,-0.6782510388855723,-0.6769157579986794,-0.7968572581477527
90,6.4,90,0.15,1,4,-0.6637296403784152,0.0,-0.6597847138569889,0.0,0.002187033,1.0,1.0,-0.6781054114163262,-0.6767841039072058,-0.7966819874492745
90,6.5,90,0.15,1,4,-0.663603801947986,0.0,-0.6596703190232645,0.0,0.002187033,1.0,1.0,-0.6779644752030518,-0.6766566857432256,-0.7965123416189869
90,6.6,90,0.15,1,4,-0.663482282603454,0.0,-0.6595590337915131,0.0,0.002187033,1.0,1.0,-0.6778279329680177,-0.6765340182310873,-0.7963482756923947
90,6.700000000000001,90,0.15,1,4,-0.6633647629592017,0.0,-0.6594489394893905,0.0,0.002187033,1.0,1.0,-0.6776955193335599,-0.6764157447081821,-0.7961893941154271
90,6.800000000000001,90,0.15,1,4,-0.6632508232750045,0.0,-0.659341681808816,0.0,0.002187033,1.0,1.0,-0.6775671463251451,-0.6763011143634641,-0.7960354002744061
90,6.9,90,0.15,1,4,-0.6631406927693548,0.0,-0.6592370393669462,0.0,0.002187033,1.0,1.0,-0.6774423461989204,-0.6761900160752999,-0.795886588751747
90,7.0,90,0.15,1,4,-0.6630340431359206,0.0,-0.6591357046838859,0.0,0.002187033,1.0,1.0,-0.6773176053880415,-0.6760822895223589,-0.7957424343698853
