seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.15,1,4,-0.5855021664111092,0.0,-0.6046702623046498,0.002,0.002198222,0.0,0.0,-0.6200248824597422,-0.639428726774678,-0.8788904013008716
70,0.36428571428571427,70,0.15,1,4,-0.6010716165223624,0.0,-0.6156720499732163,0.001,0.002198222,0.0,0.0,-0.6332645802649606,-0.6487324189513866,-0.8737246052896185
70,0.4278571428571428,70,0.15,1,4,-0.6121452098241806,0.0,-0.622923052286852,0.0,0.002198222,0.0,0.0,-0.6434334708679857,-0.654783029607395,-0.8702022195455004
70,0.49142857142857144,70,0.15,1,4,-0.6210374727090302,0.0,-0.6291921933303697,0.0,0.002198222,0.0,0.0,-0.6513773973640552,-0.6598548200499698,-0.8679041648368035
70,0.555,70,0.15,1,4,-0.627951864929884,0.0,-0.6342506920313893,0.0,0.002198222,0.0,0.0,-0.6575281094913905,-0.6643299076194676,-0.8661245218633349
70,0.6185714285714285,70,0.15,1,4,-0.6344190943363448,0.0,-0.6384871663800208,0.0,0.002198222,0.0,0.0,-0.6626571329957551,-0.6681192306457114,-0.8643252922208765
70,0.6821428571428572,70,0.15,1,4,-0.6391274338147428,0.0,-0.641423290354946,0.0,0.002198222,0.0,0.0,-0.6665001910256076,-0.6705888557937909,-0.8623645997968618
70,0.7457142857142857,70,0.15,1,4,-0.6432352832983462,0.0,-0.6440541748535726,0.0,0.002198222,0.0,0.0,-0.6695860647403624,-0.6722717539233363,-0.8606520420029701
70,0.8092857142857143,70,0.15,1,4,-0.6463447300181054,0.0,-0.6460113844402364,0.0,0.002198222,0.0,0.0,-0.6721501688802047,-0.6734406536361026,-0.8591687720598834
70,0.8728571428571429,70,0.15,1,4,-0.6484912596801781,0.0,-0.6479717097325947,0.0,0.002198222,0.0,0.0,-0.6739702367445991,-0.6748211556732604,-0.8576597257137348
70,0.9364285714285714,70,0.15,1,4,-0.6506478251190263,0.0,-0.650097007264339,0.0,0.002198222,0.0,0.0,-0.6758149949072136,-0.6762993754127525,-0.8560369985384761
70,1.0,70,0.15,1,4,-0.6529377961664335,0.0,-0.6522602544210642,0.0,0.002198222,0.0,0.0,-0.6775793351118673,-0.6776763275251663,-0.854113405744345
70,1.1,70,0.15,1,4,-0.6560443446056731,0.0,-0.6550872761699243,0.0,0.002198222,0.0,0.0,-0.6789554387635546,-0.6791270562116873,-0.8509797445908085
70,1.2000000000000002,70,0.15,1,4,-0.6578892615916023,0.0,-0.6578212672161186,0.0,0.002198222,0.0,0.0,-0.6800128191861694,-0.6806064324271082,-0.847042012879522
70,1.3,70,0.15,1,4,-0.6589770105320761,0.0,-0.6598675125999376,0.0,0.002198222,0.0,0.0,-0.6805590864837937,-0.6817854742160856,-0.8430822214401803
70,1.4000000000000001,70,0.15,1,4,-0.6601114488754682,0.0,-0.6617564287474271,0.0,0.002198222,0.0,0.0,-0.6807786739023258,-0.6830204269560727,-0.8394111705851692
70,1.5,70,0.15,1,4,-0.660641504273128,0.0,-0.6634131121936294,0.0,0.002198222,0.0,0.0,-0.6806225965863316,-0.6840193912678469,-0.8361740135701478
70,1.6,70,0.15,1,4,-0.6607081556064043,0.0,-0.6645882051135071,0.0,0.002198222,0.0,0.0,-0.680295464043028,-0.6845807144542426,-0.8333210307025123
70,1.7000000000000002,70,0.15,1,4,-0.6603899326516633,0.0,-0.6655024164860854,0.0,0.002198222,0.0,0.0,-0.6798304761845995,-0.6849102531695276,-0.8308873184995409
70,1.8000000000000003,70,0.15,1,4,-0.6600059559491144,0.0,-0.6661442615535065,0.0,0.002198222,0.0,0.0,-0.6793940191983906,-0.685084145544461,-0.8288389734632582
70,1.9000000000000001,70,0.15,1,4,-0.6597207770099274,0.0,-0.6664741459516961,0.0,0.002198222,0.0,0.0,-0.6789741284465572,-0.6850854902111156,-0.8269899073755149
70,2.0,70,0.15,1,4,-0.6595243616204607,0.0,-0.6666439566474172,0.0,0.002198222,0.0,0.0,-0.6785391109282863,-0.6849312029344148,-0.8252972585951925
70,2.1,70,0.15,1,4,-0.6593416679465117,0.0,-0.6667944036023096,0.0,0.002198222,0.0,0.0,-0.678089358887681,-0.6847521409398909,-0.8237522744198933
70,2.2,70,0.15,1,4,-0.6591405555419513,0.0,-0.6668861305327283,0.0,0.002198222,0.0,0.001,-0.6776648969214535,-0.6845276152841221,-0.822372753833031
70,2.3000000000000003,70,0.15,1,4,-0.6589037509349873,0.0,-0.6669369133096474,0.0,0.002198222,0.0,0.002,-0.6772866446581184,-0.6842878260567918,-0.8211262615838091
70,2.4000000000000004,70,0.15,1,4,-0.6586956110645017,0.0,-0.6669003790921576,0.0,0.002198222,0.0025,0.002,-0.676941992703429,-0.6840246861491853,-0.8199953533130884
70,2.5,70,0.15,1,4,-0.6584499776332312,0.0,-0.6668651827083234,0.0,0.002198222,0.0075,0.006,-0.6766405602989582,-0.6837955959385165,-0.8189826418549715
70,2.6,70,0.15,1,4,-0.6582559288074614,0.0,-0.6668278435344099,0.0,0.002198222,0.0175,0.01,-0.6763610558713523,-0.6835774352415818,-0.8180613490562967
70,2.7,70,0.15,1,4,-0.6580358091836395,0.0,-0.6667426803197811,0.0,0.002198222,0.035,0.024,-0.6760768879760062,-0.6833421391069501,-0.8171931602921386
70,2.8000000000000003,70,0.15,1,4,-0.6578320402673328,0.0,-0.666646477288936,0.0,0.002198222,0.0625,0.044,-0.6758248214161058,-0.6831137561243074,-0.816359831261257
70,2.9000000000000004,70,0.15,1,4,-0.6575931886385455,0.0,-0.6665066066669323,0.0,0.002198222,0.085,0.077,-0.6755668143382024,-0.6828783091648146,-0.8155799112943933
70,3.0,70,0.15,1,4,-0.6573672626682191,0.0,-0.6663597365770126,0.0,0.002198222,0.1425,0.116,-0.6753256540327781,-0.6826672299738676,-0.8148582666002311
70,3.1,70,0.15,1,4,-0.6571595089561506,0.0,-0.6662322112015008,0.0,0.002198222,0.185,0.184,-0.6750980984266742,-0.6824775999112693,-0.8141893052477278
70,3.2,70,0.15,1,4,-0.6569758043614838,0.0,-0.6661197248458305,0.0,0.002198222,0.235,0.235,-0.6748906385530489,-0.682300356041529,-0.8135644423629161
70,3.3000000000000003,70,0.15,1,4,-0.6568139891855906,0.0,-0.6660069859704012,0.0,0.002198222,0.3075,0.282,-0.6746980475103855,-0.6821322883952962,-0.8129624197527392
70,3.4000000000000004,70,0.15,1,4,-0.6566787189381562,0.0,-0.6659052818519695,0.0,0.002198222,0.3375,0.33,-0.6744947467704492,-0.6819699719655564,-0.8123967393244435
70,3.5000000000000004,70,0.15,1,4,-0.6565724079721409,0.0,-0.6658089955318102,0.0,0.002198222,0.3925,0.391,-0.6743127450535981,-0.6818202051019031,-0.8118650598129536
70,3.6,70,0.15,1,4,-0.6564559798215021,0.0,-0.6657103894510111,0.0,0.002198222,0.445,0.461,-0.6741427537578389,-0.6816724824102053,-0.8113635698548901
70,3.7,70,0.15,1,4,-0.6563390366171695,0.0,-0.6655960360231898,0.0,0.002198222,0.505,0.517,-0.6739636373529004,-0.6815159023625649,-0.8108915772085004
70,3.8000000000000003,70,0.15,1,4,-0.656223354206874,0.0,-0.6654705076268157,0.0,0.002198222,0.5875,0.583,-0.6737816172952772,-0.6813544436795884,-0.8104459490651007
70,3.9000000000000004,70,0.15,1,4,-0.6560969789015187,0.0,-0.6653520386366419,0.0,0.002198222,0.6425,0.629,-0.6736009611818219,-0.6811942416498192,-0.8100254754777362
70,4.0,70,0.15,1,4,-0.6559813478082405,0.0,-0.6652374352543776,0.0,0.002198222,0.6975,0.692,-0.6734427098331102,-0.681046897054406,-0.8096198912173338
70,4.1,70,0.15,1,4,-0.6558608462829385,0.0,-0.6651171122402142,0.0,0.002198222,0.73,0.746,-0.6732981533875431,-0.6809000646168917,-0.8092316181040171
70,4.2,70,0.15,1,4,-0.6557105012069846,0.0,-0.6650031375492922,0.0,0.002198222,0.7825,0.785,-0.6731611628831397,-0.6807575357188672,-0.8088633550486137
70,4.300000000000001,70,0.15,1,4,-0.6555667622816954,0.0,-0.6648918443424993,0.0,0.002198222,0.8275,0.832,-0.6730278038794457,-0.6806169167421228,-0.8085124422583743
70,4.4,70,0.15,1,4,-0.6554332012325477,0.0,-0.6647840747371041,0.0,0.002198222,0.865,0.875,-0.6729014426379063,-0.6804772366619467,-0.8081771229131444
70,4.5,70,0.15,1,4,-0.6552996114967838,0.0,-0.6646713598618653,0.0,0.002198222,0.9025,0.906,-0.672781166863749,-0.6803358214127766,-0.8078578826695644
70,4.6,70,0.15,1,4,-0.6551740509016152,0.0,-0.664559436895615,0.0,0.002198222,0.925,0.928,-0.672667246093579,-0.6801994311881915,-0.8075521325336024
70,4.7,70,0.15,1,4,-0.6550555443457671,0.0,-0.6644537072718595,0.0,0.002198222,0.9375,0.942,-0.6725596478475824,-0.6800676422812566,-0.8072604049466181
70,4.800000000000001,70,0.15,1,4,-0.654942564909108,0.0,-0.6643523147095524,0.0,0.002198222,0.9575,0.957,-0.6724571836189777,-0.6799418180840824,-0.8069816129579824
70,4.9,70,0.15,1,4,-0.6548496314016459,0.0,-0.6642490651977957,0.0,0.002198222,0.9775,0.97,-0.672370397293796,-0.6798177244148454,-0.8067126822505758
70,5.0,70,0.15,1,4,-0.6547608213969368,0.0,-0.6641406351979204,0.0,0.002198222,0.9775,0.982,-0.6722872793424615,-0.6796916897391615,-0.8064551842893809
70,5.1,70,0.15,1,4,-0.6546740129526506,0.0,-0.6640307344631887,0.0,0.002198222,0.99,0.99,-0.6722062945245414,-0.6795694435046102,-0.8062084734508467
70,5.200000000000001,70,0.15,1,4,-0.654586213409903,0.0,-0.6639248915378901,0.0,0.002198222,0.9925,0.993,-0.6721281030533813,-0.6794517154956871,-0.8059700433198174
70,5.300000000000001,70,0.15,1,4,-0.6545005950032605,0.0,-0.6638245574990196,0.0,0.002198222,0.9925,0.998,-0.6720502909230374,-0.6793366498446008,-0.8057406465732525
70,5.4,70,0.15,1,4,-0.6544176930884157,0.0,-0.6637271961022567,0.0,0.002198222,0.995,0.999,-0.6719723287345918,-0.6792246780123359,-0.8055183602696177
70,5.5,70,0.15,1,4,-0.6543385983372093,0.0,-0.6636275179971726,0.0,0.002198222,0.995,1.0,-0.6718961203896147,-0.6791162254402956,-0.8053048409275032
70,5.6,70,0.15,1,4,-0.6542631183167357,0.0,-0.6635313525143387,0.0,0.002198222,0.995,1.0,-0.6718230357341183,-0.67900939320185,-0.8050991083629275
70,5.700000000000001,70,0.15,1,4,-0.6541857452855432,0.0,-0.6634366020292367,0.0,0.002198222,0.9975,1.0,-0.6717523078727075,-0.6789019077824804,-0.8048936651415873
70,5.800000000000001,70,0.15,1,4,-0.6541155162209868,0.0,-0.6633518377336388,0.0,0.002198222,0.9975,1.0,-0.6716879622568787,-0.6787980421367333,-0.804696643632736
70,5.9,70,0.15,1,4,-0.6540512092552219,0.0,-0.6632718361902902,0.0,0.002198222,0.9975,1.0,-0.6716281687451298,-0.6786947231552672,-0.8045054526797037
70,6.0,70,0.15,1,4,-0.6539890297607708,0.0,-0.663189191397344,0.0,0.002198222,1.0,1.0,-0.6715703980818337,-0.6785928688339351,-0.8043209138672137
70,6.1,70,0.15,1,4,-0.6539273184669623,0.0,-0.6631077512432676,0.0,0.002198222,1.0,1.0,-0.6715142520304664,-0.6784925540025757,-0.8041421596262409
70,6.200000000000001,70,0.15,1,4,-0.6538667595505395,0.0,-0.663026878103108,0.0,0.002198222,1.0,1.0,-0.6714543092593122,-0.678392195821698,-0.8039692105754874
70,6.300000000000001,70,0.15,1,4,-0.6538082064462365,0.0,-0.6629486501394464,0.0,0.002198222,1.0,1.0,-0.6713933891819293,-0.6782946271834741,-0.803801985345087
70,6.4,70,0.15,1,4,-0.6537515749048003,0.0,-0.6628729618584374,0.0,0.002198222,1.0,1.0,-0.6713344819372706,-0.6782002599818739,-0.8036401686432971
70,6.5,70,0.15,1,4,-0.6536967096027925,0.0,-0.6627996767892949,0.0,0.002198222,1.0,1.0,-0.6712748187418611,-0.6781088638472033,-0.803483533474453
70,6.6,70,0.15,1,4,-0.6536435774487865,0.0,-0.6627286796261282,0.0,0.002198222,1.0,1.0,-0.6712085216271032,-0.6780203427798924,-0.8033318003834914
70,6.700000000000001,70,0.15,1,4,-0.6535921084168991,0.0,-0.6626583480309964,0.0,0.002198222,1.0,1.0,-0.671141619653319,-0.6779336535118459,-0.8031836674361033
70,6.800000000000001,70,0.15,1,4,-0.6535430155260266,0.0,-0.662589742420002,0.0,0.002198222,1.0,1.0,-0.6710770684561934,-0.6778468549778507,-0.8030400062543511
70,6.9,70,0.15,1,4,-0.6534953723934402,0.0,-0.6625215993805661,0.0,0.002198222,1.0,1.0,-0.6710144327741037,-0.6777619958757881,-0.8029006372401873
70,7.0,70,0.15,1,4,-0.6534479344328574,0.0,-0.662452203482496,0.0,0.002198222,1.0,1.0,-0.6709535123218942,-0.677679197163706,-0.8027648650197334
