seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,6.0,80,0.15,1,4,-0.6592140142158035,0.0,-0.6493490646729405,0.0,0.002314312,0.985,0.985,-0.6792428320830028,-0.6656443233101764,-0.8004324918092313
80,6.1,80,0.15,1,4,-0.6590528544408638,0.0,-0.6492151569758686,0.0,0.002314312,0.9875,0.99,-0.6790722084131604,-0.6654934242331082,-0.8001957724792439
80,6.200000000000001,80,0.15,1,4,-0.658897112199728,0.0,-0.6490850864155273,0.0,0.002314312,0.9875,0.992,-0.6789049671590716,-0.6653422055568727,-0.7999634678647964
80,6.300000000000001,80,0.15,1,4,-0.658747599202017,0.0,-0.64895902515815,0.0,0.002314312,0.9875,0.993,-0.6787413451756028,-0.6651951783863285,-0.799737627623523
80,6.4,80,0.15,1,4,-0.6586033596889342,0.0,-0.6488370941456955,0.0,0.002314312,0.9975,0.994,-0.6785785804624882,-0.665050232777309,-0.7995191616919922
80,6.5,80,0.15,1,4,-0.6584637862205147,0.0,-0.6487191276515349,0.0,0.002314312,0.9975,0.994,-0.6784197781228343,-0.6649077761666065,-0.7993077890618309
80,6.6,80,0.15,1,4,-0.6583146260235122,0.0,-0.6486049121599877,0.0,0.002314312,0.9975,0.995,-0.6782660732530987,-0.6647698675104784,-0.7991031496467642
80,6.700000000000001,80,0.15,1,4,-0.6581540107838711,0.0,-0.6484938478001939,0.0,0.002314312,0.9975,0.998,-0.6781172151126346,-0.6646362570589865,-0.7989049250629178
80,6.800000000000001,80,0.15,1,4,-0.6579985485674461,0.0,-0.6483839004151066,0.0,0.002314312,0.9975,0.998,-0.6779730899733744,-0.6645062817914826,-0.7987128305667787
80,6.9,80,0.15,1,4,-0.657834960321799,0.0,-0.6482772614006155,0.0,0.002314312,0.9975,0.999,-0.6778233704907884,-0.6643792884911092,-0.7985228748733405
80,7.0,80,0.15,1,4,-0.6576753287048108,0.0,-0.6481730749145297,0.0,0.002314312,0.9975,1.0,-0.677672132967669,-0.6642558501559613,-0.7983378664615103
