seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,9.042016806722689,20,0.25,0.75,1,-0.8368672784871896,0.0,-0.8497641047905083,0.004
20,9.121848739495798,20,0.25,0.75,1,-0.8367720359864295,0.0,-0.8497014456886975,0.004
20,9.201680672268907,20,0.25,0.75,1,-0.8366785069509581,0.0,-0.8496398819299771,0.004
20,9.281512605042016,20,0.25,0.75,1,-0.8365868211114988,0.0,-0.8495795006944228,0.004
20,9.361344537815125,20,0.25,0.75,1,-0.8364968960503174,0.0,-0.8495202223913858,0.004
20,9.441176470588236,20,0.25,0.75,1,-0.8364086736973142,0.0,-0.8494620319719532,0.004
20,9.521008403361344,20,0.25,0.75,1,-0.8363220307045386,0.0,-0.8494048407019242,0.004
20,9.600840336134453,20,0.25,0.75,1,-0.8362370301715112,0.0,-0.8493487462025944,0.004
20,9.680672268907562,20,0.25,0.75,1,-0.8361529939782136,0.0,-0.849293392312792,0.004
20,9.760504201680671,20,0.25,0.75,1,-0.8360683809392657,0.0,-0.8492376657602289,0.002
20,9.84033613445378,20,0.25,0.75,1,-0.8359850290914719,0.0,-0.8491826299027623,0.002
20,9.92016806722689,20,0.25,0.75,1,-0.8359031434341724,0.0,-0.8491285763195804,0.002
20,10.0,20,0.25,0.75,1,-0.8358227053629648,0.0,-0.8490754242100211,0.002
