seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.48083333333333333,0,0.3,1.2,1,-0.8678184204993474,0.745,-0.9151108768435292,0.712,0.003507514,0.0,0.0
0,0.5179166666666667,0,0.3,1.2,1,-0.8680623683491697,0.695,-0.9150799723498704,0.656,0.003507514,0.0,0.0
0,0.555,0,0.3,1.2,1,-0.8682379510263339,0.615,-0.9150625244325351,0.62,0.003507514,0.0,0.0
0,0.5920833333333334,0,0.3,1.2,1,-0.8684046328743911,0.56,-0.9150618264737524,0.578,0.003507514,0.0,0.0
0,0.6291666666666667,0,0.3,1.2,1,-0.8697789586431993,0.525,-0.9150072234796628,0.53,0.003507514,0.0,0.0
0,0.66625,0,0.3,1.2,1,-0.8707078907219019,0.45,-0.9150280291100374,0.486,0.003507514,0.0,0.0
0,0.7033333333333334,0,0.3,1.2,1,-0.8730016687989512,0.385,-0.9147541861369297,0.446,0.003507514,0.0,0.0
0,0.7404166666666667,0,0.3,1.2,1,-0.8755719195343167,0.335,-0.9144032698762363,0.382,0.003507514,0.0,0.0
0,0.7775000000000001,0,0.3,1.2,1,-0.8775807185061655,0.265,-0.9141446873989707,0.322,0.003507514,0.0,0.0
0,0.8145833333333333,0,0.3,1.2,1,-0.8792117802478586,0.22,-0.9139450645112596,0.276,0.003507514,0.0,0.0
0,0.8516666666666667,0,0.3,1.2,1,-0.880572768596292,0.17,-0.9137856373146276,0.226,0.003507514,0.0,0.0
0,0.88875,0,0.3,1.2,1,-0.8817318819886532,0.15,-0.9136549950133749,0.182,0.003507514,0.0,0.0
0,0.9258333333333334,0,0.3,1.2,1,-0.8827354113775872,0.11,-0.9135456097432032,0.142,0.003507514,0.0,0.0
0,0.9629166666666668,0,0.3,1.2,1,-0.8839583037597992,0.09,-0.9140924288406127,0.126,0.003507514,0.0,0.0
0,1.0,0,0.3,1.2,1,-0.8851086514787613,0.09,-0.9147509993509741,0.108,0.003507514,0.0,0.0
0,1.1,0,0.3,1.2,1,-0.8868189934041001,0.04,-0.9154708240286983,0.058,0.003507514,0.0,0.0
0,1.1487179487179489,0,0.3,1.2,1,-0.8872458438248898,0.03,-0.915158053747893,0.04,0.003507514,0.0,0.0
0,1.1974358974358976,0,0.3,1.2,1,-0.8879177700016117,0.03,-0.9144825976834663,0.03,0.003507514,0.0,0.0
0,1.2461538461538462,0,0.3,1.2,1,-0.8889898198406762,0.025,-0.9139408412739111,0.02,0.003507514,0.0,0.0
0,1.294871794871795,0,0.3,1.2,1,-0.8898768841797923,0.02,-0.9128175451442377,0.012,0.003507514,0.0,0.0
0,1.3435897435897437,0,0.3,1.2,1,-0.8899793011283981,0.005,-0.9087446428685618,0.004,0.003507514,0.0,0.0
0,1.3923076923076925,0,0.3,1.2,1,-0.8896173089643746,0.0,-0.904663438880544,0.002,0.003507514,0.0,0.0
0,1.4410256410256412,0,0.3,1.2,1,-0.88896187393448,0.0,-0.9014862103355432,0.002,0.003507514,0.0,0.0
0,1.4897435897435898,0,0.3,1.2,1,-0.8881394585978134,0.0,-0.8990172692139892,0.002,0.003507514,0.0,0.0
0,1.5384615384615385,0,0.3,1.2,1,-0.8882247509491588,0.0,-0.8970042152320569,0.0,0.003507514,0.0,0.0
0,1.5871794871794873,0,0.3,1.2,1,-0.8886313513411451,0.0,-0.8967978036930652,0.0,0.003507514,0.0,0.0
0,1.6358974358974359,0,0.3,1.2,1,-0.8889813963362397,0.0,-0.8966544989837385,0.0,0.003507514,0.0,0.0
0,1.6846153846153848,0,0.3,1.2,1,-0.8889096317616227,0.0,-0.8962878105211469,0.0,0.003507514,0.0,0.0
0,1.7333333333333334,0,0.3,1.2,1,-0.8879368075367513,0.0,-0.8956380966197173,0.0,0.003507514,0.0,0.0
0,1.7820512820512822,0,0.3,1.2,1,-0.8858101205459908,0.0,-0.8946642045774404,0.0,0.003507514,0.0,0.0
0,1.830769230769231,0,0.3,1.2,1,-0.8829011872444248,0.0,-0.8929427141857996,0.0,0.003507514,0.0,0.0
0,1.8794871794871795,0,0.3,1.2,1,-0.8803334112895187,0.0,-0.8912255223667119,0.0,0.003507514,0.0,0.0
0,1.9282051282051285,0,0.3,1.2,1,-0.8770463095015936,0.0,-0.8889219554709591,0.0,0.003507514,0.0,0.0
0,1.976923076923077,0,0.3,1.2,1,-0.8741951827906405,0.0,-0.8868393309937238,0.0,0.003507514,0.0,0.0
0,2.0256410256410255,0,0.3,1.2,1,-0.8720940248373097,0.0,-0.8837812441680544,0.0,0.003507514,0.0,0.0
0,2.0743589743589745,0,0.3,1.2,1,-0.8704600587011951,0.0,-0.8810082816464415,0.0,0.003507514,0.0,0.0
0,2.123076923076923,0,0.3,1.2,1,-0.868580388857218,0.0,-0.8785273231771118,0.0,0.003507514,0.0,0.0
0,2.171794871794872,0,0.3,1.2,1,-0.8669913771923595,0.0,-0.8765000664678405,0.0,0.003507514,0.0,0.0
0,2.2205128205128206,0,0.3,1.2,1,-0.8663049730540426,0.0,-0.875301607988899,0.0,0.003507514,0.0,0.0
0,2.269230769230769,0,0.3,1.2,1,-0.866103634845714,0.0,-0.8745955554247425,0.0,0.003507514,0.0,0.0
0,2.317948717948718,0,0.3,1.2,1,-0.8660506090156642,0.0,-0.874147213168421,0.0,0.003507514,0.0,0.0
0,2.3666666666666667,0,0.3,1.2,1,-0.866476750388728,0.0,-0.8739639898595274,0.0,0.003507514,0.0,0.0
0,2.4153846153846157,0,0.3,1.2,1,-0.8667961721780517,0.0,-0.8737877685931689,0.0,0.003507514,0.0,0.0
0,2.4641025641025642,0,0.3,1.2,1,-0.8671680066642079,0.0,-0.8735128695676924,0.0,0.003507514,0.0,0.0
0,2.5128205128205128,0,0.3,1.2,1,-0.8673174461999935,0.0,-0.8731960077952581,0.0,0.003507514,0.0,0.0
0,2.5615384615384613,0,0.3,1.2,1,-0.8674334253732405,0.0,-0.8728982333852306,0.0,0.003507514,0.0,0.0
0,2.6102564102564103,0,0.3,1.2,1,-0.8675259244485293,0.0,-0.8726189971337409,0.0,0.003507514,0.0,0.0
0,2.6589743589743593,0,0.3,1.2,1,-0.8677229934928543,0.0,-0.872493595318456,0.0,0.003507514,0.0,0.0
0,2.707692307692308,0,0.3,1.2,1,-0.8680131890660436,0.0,-0.8723593816948982,0.0,0.003507514,0.0,0.0
0,2.7564102564102564,0,0.3,1.2,1,-0.8683279782714137,0.0,-0.8721913796002282,0.0,0.003507514,0.0,0.0
0,2.805128205128205,0,0.3,1.2,1,-0.868790486951556,0.0,-0.8718937039981436,0.0,0.003507514,0.0,0.0
0,2.853846153846154,0,0.3,1.2,1,-0.8691592258808619,0.0,-0.8716303703794176,0.0,0.003507514,0.0,0.0
0,2.902564102564103,0,0.3,1.2,1,-0.8694378435145832,0.0,-0.8713968367733468,0.0,0.003507514,0.0,0.0
0,2.9512820512820515,0,0.3,1.2,1,-0.8696938556259489,0.0,-0.8711700151320046,0.0,0.003507514,0.0,0.0
0,3.0,0,0.3,1.2,1,-0.8699312327753216,0.0,-0.8709505081035893,0.0,0.003507514,0.0,0.0
