seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.1,1,1.5,-0.5492717896507842,0.135,-0.510156317984841,0.167,0.000390771,0.0,0.0,-0.6272157251707386,-0.6265826039780212,-0.9293965672335398,-0.9259872180499372,-0.2665199365077935,-0.21010256567886565
0,0.25052631578947365,0,0.1,1,1.5,-0.6123660070992987,0.11,-0.6041223050244346,0.114,0.000390771,0.0,0.0,-0.6118972332204496,-0.6105253953800536,-0.9123551739763797,-0.9086865195686619,-0.3530078740561086,-0.3837968589273463
0,0.29736842105263156,0,0.1,1,1.5,-0.65519929436864,0.075,-0.6581583139372196,0.078,0.000390771,0.0,0.0,-0.5988626552062071,-0.5973360005848148,-0.9021682069388538,-0.8990725889635701,-0.46414658325467956,-0.48602342513410246
0,0.34421052631578947,0,0.1,1,1.5,-0.6990928451011309,0.065,-0.685238880455259,0.059,0.000390771,0.0,0.0,-0.5876054298282444,-0.5860087694726983,-0.896652980373505,-0.893111991802056,-0.5041545711241707,-0.5313168415354304
0,0.3910526315789473,0,0.1,1,1.5,-0.724169720416113,0.0475,-0.7056105974130358,0.05,0.000390771,0.0,0.0,-0.5772064141726277,-0.5755289500733026,-0.894294129582406,-0.8906920819937894,-0.5537724771588017,-0.5735684545197102
0,0.4378947368421052,0,0.1,1,1.5,-0.7443478741669431,0.0375,-0.7196528336761137,0.032,0.000390771,0.0,0.0,-0.5676701405706046,-0.5658518354966607,-0.8926360849720719,-0.8896588821937056,-0.5978157708934869,-0.6207910560764005
0,0.48473684210526313,0,0.1,1,1.5,-0.7519622114991267,0.0225,-0.7339348752303899,0.024,0.000390771,0.0,0.0,-0.5586851469003262,-0.5567283246404697,-0.8912624523554384,-0.8886643918874283,-0.6200427986978264,-0.645039103299774
0,0.531578947368421,0,0.1,1,1.5,-0.7579098484483311,0.02,-0.7445880324045437,0.02,0.000390771,0.0,0.0,-0.5500308195914474,-0.5479225285718716,-0.890155034776343,-0.8877973086087311,-0.634896597426938,-0.6590482632956031
0,0.578421052631579,0,0.1,1,1.5,-0.7617122028359711,0.0175,-0.7494420405407434,0.018,0.000390771,0.0,0.0,-0.5415841187221146,-0.5393078282554107,-0.8892592999026165,-0.8869486059310263,-0.6411058779238604,-0.6651807145129782
0,0.6252631578947369,0,0.1,1,1.5,-0.7658797316549403,0.015,-0.7557584096062506,0.015,0.000390771,0.0,0.0,-0.5333046704034022,-0.5308552579561628,-0.887945148401441,-0.8857651974392606,-0.6467112561874838,-0.6729023119022824
0,0.6721052631578947,0,0.1,1,1.5,-0.7683427523824887,0.015,-0.7585279858649996,0.013,0.000390771,0.0,0.0,-0.5251536180967274,-0.5225295410004323,-0.8870338463517231,-0.8849477861540921,-0.6503990861647236,-0.677631352292586
0,0.7189473684210526,0,0.1,1,1.5,-0.769101608069275,0.015,-0.7618423776160796,0.013,0.000390771,0.0,0.0,-0.5170908187999426,-0.5142906825991823,-0.8863409405280902,-0.8843286151754717,-0.6531621784904985,-0.6810215564969441
0,0.7657894736842105,0,0.1,1,1.5,-0.769354739149581,0.015,-0.7633981156555123,0.012,0.000390771,0.0,0.0,-0.5090928546189789,-0.5061155099480844,-0.8857789477289052,-0.8838239491409149,-0.6549153727476626,-0.6836735483501682
0,0.8126315789473684,0,0.1,1,1.5,-0.7700633025688051,0.015,-0.766159094351601,0.011,0.000390771,0.0,0.0,-0.5011444140660322,-0.497988814083445,-0.8853011290024133,-0.8833889347850524,-0.6562074374606854,-0.6857835882822494
0,0.8594736842105263,0,0.1,1,1.5,-0.7704219091123252,0.0125,-0.7680365255153654,0.009,0.000390771,0.0,0.0,-0.49323504029539206,-0.48990030954365443,-0.8848963249466384,-0.8830208327270479,-0.6573011431768194,-0.6874539305869841
0,0.9063157894736842,0,0.1,1,1.5,-0.7709588871470938,0.0075,-0.7677758783554088,0.006,0.000390771,0.0,0.0,-0.4853572270987665,-0.4818426532179603,-0.8845471428228899,-0.882703718422524,-0.6582487895252879,-0.6888399045498609
0,0.9531578947368421,0,0.1,1,1.5,-0.7717817061485115,0.0075,-0.7676028517071398,0.004,0.000390771,0.0,0.0,-0.47750537116217656,-0.473810367198851,-0.8842421746440593,-0.8824271487505191,-0.659080021509466,-0.6900118961138338
0,1.0,0,0.1,1,1.5,-0.7712777065030985,0.0075,-0.7696280913389171,0.004,0.000390771,0.0,0.0,-0.46967517774790823,-0.46579925480677054,-0.8839728015431833,-0.8821831154436351,-0.6597430321328068,-0.6910400045227997
0,1.1,0,0.1,1,1.5,-0.773850786899516,0.0075,-0.7714519951825421,0.004,0.000390771,0.0,0.0,-0.4530197292190741,-0.44875573848433126,-0.883395671461845,-0.8816667173532086,-0.6609000782667313,-0.6928271179608618
0,1.1827586206896552,0,0.1,1,1.5,-0.774743498086974,0.005,-0.7709107912995401,0.003,0.000390771,0.0,0.0,-0.43935220739931585,-0.4347540886437594,-0.8822876077396427,-0.8807333576199459,-0.6619375410489479,-0.6937542613745977
0,1.2655172413793103,0,0.1,1,1.5,-0.7723449510741285,0.005,-0.7701271742998724,0.003,0.000390771,0.0,0.0,-0.42582380738307024,-0.420872198908547,-0.8813376397908733,-0.8799491717498007,-0.6624020330567567,-0.6943285186594153
0,1.3482758620689657,0,0.1,1,1.5,-0.7725878412310809,0.005,-0.7717151358776562,0.002,0.000390771,0.0,0.0,-0.41240172656667307,-0.40708371823123607,-0.8805094069937779,-0.8792479929330459,-0.6624329601196101,-0.6946771219311272
0,1.4310344827586208,0,0.1,1,1.5,-0.775464353936539,0.005,-0.7738115797035783,0.002,0.000390771,0.0,0.0,-0.39908620606153533,-0.3933969743365202,-0.8794714003466708,-0.878294042552966,-0.6644835909877249,-0.6971826090571148
0,1.513793103448276,0,0.1,1,1.5,-0.7749805439167258,0.0025,-0.7787627186505319,0.001,0.000390771,0.0,0.0,-0.38589352027313445,-0.3798351678417057,-0.8785005463051246,-0.8774739621843903,-0.6654906262912269,-0.699611244237994
0,1.5965517241379312,0,0.1,1,1.5,-0.7757450733082135,0.0025,-0.7807176063900824,0.001,0.000390771,0.0,0.0,-0.3728270558417093,-0.36640553361903294,-0.8774110219387949,-0.8763694039706568,-0.6669908145842418,-0.7012741530357055
0,1.6793103448275863,0,0.1,1,1.5,-0.7767252334457848,0.0025,-0.7816911026634485,0.001,0.000390771,0.0,0.0,-0.3599076033650098,-0.35313755025146554,-0.8763958649656475,-0.8752965556350676,-0.6674988971334275,-0.7018262249143888
0,1.7620689655172415,0,0.1,1,1.5,-0.7767072223359306,0.0025,-0.7823501801175029,0.001,0.000390771,0.0,0.0,-0.3471206784669471,-0.340018510454605,-0.8750854203082039,-0.8738010816048645,-0.6665305533570061,-0.7006345495336384
0,1.8448275862068966,0,0.1,1,1.5,-0.7774034645335275,0.0025,-0.7815112101269056,0.0,0.000390771,0.0,0.0,-0.3345020590511592,-0.3270913411017218,-0.8739274828072277,-0.8724803791299675,-0.6736878999013133,-0.7062643186902056
0,1.9275862068965517,0,0.1,1,1.5,-0.7778752083426835,0.0025,-0.7805543657514158,0.0,0.000390771,0.0,0.0,-0.322055217417508,-0.31436045617783936,-0.8729789521518339,-0.8714170409723817,-0.6805299380874397,-0.7116387787810985
0,2.010344827586207,0,0.1,1,1.5,-0.7777145215141088,0.0,-0.7804337695843218,0.0,0.000390771,0.0,0.0,-0.30974705979147815,-0.30178887522682213,-0.8720447784392917,-0.8704398944445513,-0.6858184958811464,-0.7153917758209748
0,2.093103448275862,0,0.1,1,1.5,-0.7787045526621529,0.0,-0.7808324293793085,0.0,0.000390771,0.0,0.0,-0.29756428607543567,-0.28936055627396084,-0.8709790686866714,-0.8695239460496773,-0.6902682315051264,-0.7183796287160646
0,2.1758620689655173,0,0.1,1,1.5,-0.7745146286084104,0.0,-0.7821734204938675,0.0,0.000390771,0.0,0.0,-0.28550028026862745,-0.27706845209177033,-0.8697554471963304,-0.8685180951304383,-0.6934618764187198,-0.7205260188057475
0,2.2586206896551726,0,0.1,1,1.5,-0.7708124558114882,0.0,-0.7804814466596846,0.0,0.000390771,0.0,0.0,-0.2735560863115832,-0.2649153601445704,-0.8684619160182956,-0.8673528192263543,-0.6955892480382031,-0.721724667611212
0,2.341379310344828,0,0.1,1,1.5,-0.7688064350402555,0.0,-0.7793059504776343,0.0,0.000390771,0.0,0.0,-0.261747149320897,-0.2529185282986627,-0.8665251672775315,-0.8654903924124836,-0.6973682954038156,-0.7218793919232254
0,2.424137931034483,0,0.1,1,1.5,-0.7676825299406776,0.0,-0.7761449949261628,0.0,0.000390771,0.0,0.0,-0.25006397057865787,-0.24106092543680996,-0.8650653956240881,-0.8642526642817066,-0.6985808995458359,-0.7221550749290943
0,2.5068965517241377,0,0.1,1,1.5,-0.7676814837303723,0.0,-0.7741418007475028,0.0,0.000390771,0.0,0.001,-0.23848501750500703,-0.22931764690813156,-0.8637911569347088,-0.8631617570040855,-0.6994211703773576,-0.7219882447675948
0,2.589655172413793,0,0.1,1,1.5,-0.766615945148049,0.0,-0.7722971962132043,0.0,0.000390771,0.0,0.001,-0.22699515109062432,-0.21767179042272983,-0.8626726673657734,-0.8621933595054018,-0.6996693312812226,-0.7215435065661524
0,2.6724137931034484,0,0.1,1,1.5,-0.765635995471271,0.0,-0.7734823558194619,0.0,0.000390771,0.005,0.001,-0.2155824154672697,-0.20611012688220248,-0.8616716661160021,-0.8613287979035148,-0.6994490825685202,-0.7206878074288573
0,2.7551724137931037,0,0.1,1,1.5,-0.7660692393581355,0.0,-0.772915392583005,0.0,0.000390771,0.005,0.001,-0.20423902864285423,-0.1946235505647091,-0.8605594180820284,-0.8604574163808777,-0.6992275820333658,-0.7194882650210705
0,2.8379310344827586,0,0.1,1,1.5,-0.763906315623891,0.0,-0.7712301898412304,0.0,0.000390771,0.0075,0.003,-0.1929746481977497,-0.1832176976227147,-0.8592349243026984,-0.859528274885081,-0.69872695255998,-0.7179404703016112
0,2.920689655172414,0,0.1,1,1.5,-0.7635667479974027,0.0,-0.7685891501817284,0.0,0.000390771,0.0075,0.005,-0.1817844799256953,-0.17188678675245114,-0.8580381140148132,-0.8586855268820262,-0.6980557928736377,-0.716413495506552
0,3.003448275862069,0,0.1,1,1.5,-0.7625295774680314,0.0,-0.7672422983853161,0.0,0.000390771,0.0075,0.006,-0.17065986149319323,-0.16062204884221026,-0.8569969298691956,-0.8579678980492428,-0.6973361457572492,-0.7150663071501704
0,3.086206896551724,0,0.1,1,1.5,-0.7619909295029332,0.0,-0.7649985401713401,0.0,0.000390771,0.0075,0.007,-0.15959135594121246,-0.14941332319476452,-0.856067892180597,-0.8573032187498135,-0.6965725244425041,-0.7140339143587732
0,3.1689655172413795,0,0.1,1,1.5,-0.7610220145653599,0.0,-0.7647745349095798,0.0,0.000390771,0.0075,0.007,-0.14857600732266443,-0.1382578279545872,-0.8551816335278329,-0.8566549312063408,-0.6957500438788227,-0.7129220531963016
0,3.2517241379310344,0,0.1,1,1.5,-0.7587557274825045,0.0,-0.7640409774761983,0.0,0.000390771,0.0075,0.007,-0.1376104515288189,-0.12715296137849888,-0.8542360752037481,-0.8558830586545221,-0.6947696414310984,-0.7117957917863655
0,3.3344827586206898,0,0.1,1,1.5,-0.7583201585355105,0.0,-0.76365230711857,0.0,0.000390771,0.0075,0.009,-0.1267011178224034,-0.11610689862195912,-0.8532200416295612,-0.8550042986938761,-0.693680214020132,-0.7106855168031578
0,3.417241379310345,0,0.1,1,1.5,-0.7567769865320136,0.0,-0.7615309470080626,0.0,0.000390771,0.01,0.011,-0.11584230417926179,-0.10511146323362408,-0.8523546236825165,-0.854300467848862,-0.6926426329762821,-0.7096177978754244
0,3.5,0,0.1,1,1.5,-0.7544171033842143,0.0,-0.758820757256865,0.0,0.000390771,0.01,0.013,-0.10502952589928136,-0.0941616243910062,-0.8514895853261939,-0.8535613544370226,-0.6916520918791937,-0.7085889639059992
