seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.9531578947368421,40,0.1,1,1.5,-0.7754152573936706,0.005,-0.7737783723425301,0.003,0.000474412,0.0,0.0,-0.5267098628355149,-0.5223931530714938,-0.8753836215653812,-0.8770464374264089,-0.7011939359355454,-0.714853710360984
40,1.0,40,0.1,1,1.5,-0.7730435504179127,0.005,-0.7734814910607648,0.003,0.000474412,0.0,0.0,-0.5196202925154606,-0.5149838557113481,-0.8752689171470206,-0.8769324886587119,-0.7015917686243649,-0.7153003839251871
40,1.1,40,0.1,1,1.5,-0.7670720809581251,0.0025,-0.7759566865997607,0.002,0.000474412,0.0,0.0,-0.5045303177220875,-0.4992181634874732,-0.8750603816311624,-0.8767256994492557,-0.7022738396189195,-0.7159498695280503
40,1.1827586206896552,40,0.1,1,1.5,-0.7663582697215816,0.0025,-0.7767890951108604,0.002,0.000474412,0.0,0.0,-0.4920789084856419,-0.4862130742699263,-0.8749170707680588,-0.8765838734941694,-0.7027423661117747,-0.71625291507881
40,1.2655172413793103,40,0.1,1,1.5,-0.7686842808948582,0.0025,-0.7750874646740408,0.002,0.000474412,0.0,0.0,-0.47965777016056776,-0.4732413693861305,-0.8745550678985978,-0.8763021697327411,-0.7029952339086049,-0.7166369217031994
40,1.3482758620689657,40,0.1,1,1.5,-0.7683252492166991,0.0025,-0.7756592698841441,0.001,0.000474412,0.0,0.0,-0.46728585222292734,-0.4603193242764874,-0.8738491086568763,-0.8759817270392789,-0.7026156459011321,-0.7180118810385931
40,1.4310344827586208,40,0.1,1,1.5,-0.7699328046536659,0.0025,-0.7764868893033889,0.001,0.000474412,0.0,0.0,-0.45496567123032433,-0.44744908536265915,-0.8732352942420627,-0.8756974888496778,-0.7020487472230605,-0.7189643144554997
40,1.513793103448276,40,0.1,1,1.5,-0.7696603542959858,0.0025,-0.7757070803630468,0.001,0.000474412,0.0,0.0,-0.44268955107848185,-0.4346229457082004,-0.8726206857361141,-0.8754196229766965,-0.7013542835222557,-0.7195675132856892
40,1.5965517241379312,40,0.1,1,1.5,-0.7662007936135509,0.0,-0.7758895717389337,0.0,0.000474412,0.0,0.0,-0.43045230611225704,-0.4218374684325054,-0.8720934404880626,-0.8751058047700527,-0.7006469013415031,-0.7199257864972273
40,1.6793103448275863,40,0.1,1,1.5,-0.7628820910949622,0.0,-0.7747525042754636,0.0,0.000474412,0.0,0.0,-0.41825680415589034,-0.4090986840345323,-0.8715325061320334,-0.8746615983949703,-0.699361309298339,-0.7196401070306357
40,1.7620689655172415,40,0.1,1,1.5,-0.76293212848985,0.0,-0.7725495452499535,0.0,0.000474412,0.0,0.0,-0.40610622258924794,-0.3964128907834671,-0.870893182774346,-0.8740484340226777,-0.6975635351373743,-0.7188295911514615
40,1.8448275862068966,40,0.1,1,1.5,-0.7638776673256071,0.0,-0.7726567797642985,0.0,0.000474412,0.0,0.0,-0.39400576478237753,-0.3837844274501467,-0.8700928672365117,-0.8733618540936914,-0.6962538471456303,-0.7186189066043998
40,1.9275862068965517,40,0.1,1,1.5,-0.7647411044343724,0.0,-0.7725495452796225,0.0,0.000474412,0.0,0.0,-0.3819872373067173,-0.37124113655330315,-0.868863596202122,-0.8722913884788425,-0.6962618026617821,-0.7199011411046552
40,2.010344827586207,40,0.1,1,1.5,-0.7684689271474049,0.0,-0.7725495452806601,0.0,0.000474412,0.0,0.0,-0.37007830619094095,-0.3588084276402283,-0.8676480872213169,-0.8712444658742915,-0.6963132560653381,-0.7203579382805362
40,2.093103448275862,40,0.1,1,1.5,-0.7693339269992263,0.0,-0.7721575902806367,0.0,0.000474412,0.0,0.0,-0.3582591839206578,-0.34646679548879344,-0.8666120939272204,-0.8703439580253493,-0.6958433118097498,-0.720063364151879
40,2.1758620689655173,40,0.1,1,1.5,-0.7677181972396158,0.0,-0.7717688940498607,0.0,0.000474412,0.0075,0.0,-0.3465169068220944,-0.33420522068467484,-0.8656011810146161,-0.8694724646222309,-0.6953558926258909,-0.7195126519670275
40,2.2586206896551726,40,0.1,1,1.5,-0.7674052576429757,0.0,-0.7707274923172602,0.0,0.000474412,0.0075,0.001,-0.33485544914700754,-0.3220324568178389,-0.8641827248858103,-0.8680323190972011,-0.6949169837315137,-0.7188302744777509
40,2.341379310344828,40,0.1,1,1.5,-0.7656089824425487,0.0,-0.770440647796369,0.0,0.000474412,0.01,0.002,-0.3233256941824796,-0.31000434733596355,-0.8619267580733798,-0.8661172082619867,-0.6939208128136648,-0.7175464095342872
40,2.424137931034483,40,0.1,1,1.5,-0.7639470139514787,0.0,-0.7686310751518126,0.0,0.000474412,0.0125,0.004,-0.31192162807065116,-0.29811428756475233,-0.8603647230456621,-0.8647545309401313,-0.6929266728187307,-0.716056403156362
40,2.5068965517241377,40,0.1,1,1.5,-0.7650718166656738,0.0,-0.7686253002360497,0.0,0.000474412,0.0125,0.008,-0.30061385729913576,-0.28633013756450315,-0.8590944457012151,-0.8636553799343568,-0.6922229676306599,-0.7149357526043538
40,2.589655172413793,40,0.1,1,1.5,-0.7645514411489306,0.0,-0.7679092933435963,0.0,0.000474412,0.015,0.009,-0.28938848917446397,-0.27463723353242697,-0.8580368566599111,-0.862715261664654,-0.6913119531684375,-0.7135099019481961
40,2.6724137931034484,40,0.1,1,1.5,-0.7603436524241298,0.0,-0.7684960804381523,0.0,0.000474412,0.0175,0.01,-0.27823558785247765,-0.26302298280075365,-0.857121257371983,-0.8618632797114546,-0.6900436993251222,-0.7116443894773277
40,2.7551724137931037,40,0.1,1,1.5,-0.7607093526408607,0.0,-0.7684560609437865,0.0,0.000474412,0.0175,0.011,-0.2671457217137567,-0.25147682012940037,-0.8562946239003304,-0.861074266031603,-0.6885939654488744,-0.7098866880720469
40,2.8379310344827586,40,0.1,1,1.5,-0.7602964503592237,0.0,-0.7676715222431881,0.0,0.000474412,0.0175,0.014,-0.25611008007016695,-0.23998914919297,-0.8555695024656659,-0.8603752163880165,-0.6872417624297485,-0.7081834980595526
40,2.920689655172414,40,0.1,1,1.5,-0.7590494353146291,0.0,-0.7671643285187101,0.0,0.000474412,0.0175,0.016,-0.24512131414432556,-0.228551986170636,-0.8549269054089581,-0.8597520684670517,-0.6859681805171073,-0.7064127706384363
40,3.003448275862069,40,0.1,1,1.5,-0.7568429889275872,0.0,-0.7645892738447311,0.0,0.000474412,0.0175,0.02,-0.23417352629299074,-0.2171589334610373,-0.8543507273073161,-0.8591903696904792,-0.6845173781910537,-0.704534229841805
40,3.086206896551724,40,0.1,1,1.5,-0.75609759064642,0.0,-0.7621842852008371,0.0,0.000474412,0.0275,0.024,-0.22326197026475325,-0.20580485375097265,-0.8538158997859537,-0.8586541126795416,-0.6830076934242714,-0.7026158964095851
40,3.1689655172413795,40,0.1,1,1.5,-0.7546001718598868,0.0,-0.7611700389479021,0.0,0.000474412,0.0375,0.028,-0.21238390388765732,-0.1944869151629793,-0.853258883005656,-0.8581064398372577,-0.6813907762599013,-0.7005545465210435
40,3.2517241379310344,40,0.1,1,1.5,-0.7522807666499103,0.0,-0.759696542702563,0.0,0.000474412,0.045,0.032,-0.20153682844036247,-0.1832025492144221,-0.852745846551194,-0.8576006741601157,-0.6795205978109449,-0.6985468806308839
40,3.3344827586206898,40,0.1,1,1.5,-0.7514505330672501,0.0,-0.7595579296992611,0.0,0.000474412,0.0475,0.037,-0.19071767923155977,-0.1719484214669546,-0.8522713340847602,-0.8571317693322766,-0.6776964162974858,-0.6965893632814479
40,3.417241379310345,40,0.1,1,1.5,-0.750337221692602,0.0,-0.7592705157896279,0.0,0.000474412,0.05,0.042,-0.1799238168680394,-0.1607216623450805,-0.8518308706088359,-0.8566955465650298,-0.6759856386277787,-0.6946884941788988
40,3.5,40,0.1,1,1.5,-0.7462152269860326,0.0,-0.7584594565431774,0.0,0.000474412,0.0525,0.045,-0.16915322802082552,-0.1495200811637692,-0.8514072180888144,-0.8562735800157464,-0.6741690421637728,-0.6929171179963419
