seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1,1.5,-0.16346425605553475,0.3125,-0.25970857213127163,0.306,0.000378931,0.0,0.0,-0.7204377338962638,-0.7191488295223454,-0.8973557596351864,-0.9298775560758648,0.3260115242723788,0.14973054145223436
90,0.022758459260747887,90,0.1,1,1.5,-0.1750453359386232,0.3125,-0.272016196062738,0.302,0.000378931,0.0,0.0,-0.7138712451152219,-0.713065617282549,-0.8970694018957368,-0.9301918187056504,0.325696817273076,0.14446827763841447
90,0.03727593720314938,90,0.1,1,1.5,-0.2408442284345053,0.3025,-0.34840193551322934,0.279,0.000378931,0.0,0.0,-0.7038321368826687,-0.7038751658481991,-0.8836912441058806,-0.9243010052688475,0.26872496509930516,0.020993359695446346
90,0.061054022965853265,90,0.1,1,1.5,-0.30469506911311695,0.265,-0.4090541520179961,0.251,0.000378931,0.0,0.0,-0.689636330391192,-0.6907285277391068,-0.8748886154695192,-0.9207651993253481,0.15257819460090305,-0.06004479794270856
90,0.1,90,0.1,1,1.5,-0.4070277639152891,0.23,-0.4529867139389912,0.203,0.000378931,0.0,0.0,-0.6705918641364014,-0.6724576560304343,-0.8751406360851974,-0.9124787782593314,-0.05100516296374389,-0.15261063011352421
90,0.11,90,0.1,1,1.5,-0.4070277638283692,0.23,-0.45712284818208626,0.193,0.000378931,0.0,0.0,-0.6660414630388761,-0.6680572011012822,-0.8755996309951624,-0.9111752535592202,-0.07658936856671164,-0.1634900532325898
90,0.1568421052631579,90,0.1,1,1.5,-0.5095146972112188,0.175,-0.5554874979331281,0.145,0.000378931,0.0,0.0,-0.6465185350087387,-0.6489250307962574,-0.8860184920693273,-0.9181111727145163,-0.22937957609238305,-0.28717835059086594
90,0.2036842105263158,90,0.1,1,1.5,-0.607181779146177,0.1125,-0.654976090670795,0.09,0.000378931,0.0,0.0,-0.6299236573692973,-0.6324232653692509,-0.8851329700464831,-0.907646371608209,-0.4025259978463283,-0.45989636000902895
90,0.25052631578947365,90,0.1,1,1.5,-0.6467684404433999,0.085,-0.7044940656877281,0.066,0.000378931,0.0,0.0,-0.6161929437642566,-0.6189313965105258,-0.8852754955848736,-0.9029527276242199,-0.46646923531654066,-0.5254760350383622
90,0.29736842105263156,90,0.1,1,1.5,-0.681112597354727,0.06,-0.7274698627444053,0.043,0.000378931,0.0,0.0,-0.603639736454904,-0.6066110052258276,-0.8849756772784975,-0.8990131047434796,-0.5158451994245618,-0.5745398210650415
90,0.34421052631578947,90,0.1,1,1.5,-0.7190424637084738,0.0475,-0.7413543652935138,0.034,0.000378931,0.0,0.0,-0.5922507742695189,-0.5955271221109792,-0.8828410032637829,-0.8949726867606872,-0.5446461702018839,-0.6146236246647654
90,0.3910526315789473,90,0.1,1,1.5,-0.7327370872201731,0.045,-0.7534923967221184,0.027,0.000378931,0.0,0.0,-0.5814049759408622,-0.5850020877522001,-0.8808713028381966,-0.8925912079125378,-0.5682843535290472,-0.6384318472956201
90,0.4378947368421052,90,0.1,1,1.5,-0.7412951759866099,0.035,-0.7591853032426914,0.018,0.000378931,0.0,0.0,-0.5712663432847356,-0.5750174299695181,-0.8784892138888231,-0.8897269507088204,-0.6102562025355678,-0.6680128149039539
90,0.48473684210526313,90,0.1,1,1.5,-0.7485462038619161,0.0275,-0.7661042004293422,0.013,0.000378931,0.0,0.0,-0.5618259561942174,-0.5655747828112975,-0.8756871740889313,-0.8865617286080676,-0.6485421482221729,-0.6943769894744982
90,0.531578947368421,90,0.1,1,1.5,-0.7524419796694195,0.02,-0.7713824278288134,0.01,0.000378931,0.0,0.0,-0.5528166392037241,-0.5564850143775406,-0.8741362887881651,-0.8850151224022232,-0.6635034479687645,-0.7055037232162058
90,0.578421052631579,90,0.1,1,1.5,-0.7573735851220134,0.015,-0.7751613052048784,0.006,0.000378931,0.0,0.0,-0.544010966804684,-0.547574438276524,-0.8731295416492033,-0.8840567981584967,-0.670583160389351,-0.711121578330239
90,0.6252631578947369,90,0.1,1,1.5,-0.7610588374789236,0.01,-0.7778687111135172,0.004,0.000378931,0.0,0.0,-0.5353323711176289,-0.538778571549874,-0.872335974054313,-0.8833019922690889,-0.6751877313227771,-0.714854602485881
90,0.6721052631578947,90,0.1,1,1.5,-0.764707823524345,0.01,-0.7799436468275758,0.004,0.000378931,0.0,0.0,-0.5267699137705251,-0.5300896210511273,-0.8715228319421422,-0.8824824715761053,-0.6797110837329422,-0.7182877502791984
90,0.7189473684210526,90,0.1,1,1.5,-0.7672844667832024,0.01,-0.782099938622398,0.004,0.000378931,0.0,0.0,-0.5183118921639074,-0.5215069871629175,-0.8708742733157101,-0.8818013852278647,-0.6832676761430495,-0.7210293275717197
90,0.7657894736842105,90,0.1,1,1.5,-0.7681094153122904,0.005,-0.7852168350957787,0.003,0.000378931,0.0,0.0,-0.509934775413957,-0.5130062225469919,-0.8703783366884129,-0.8811840317353336,-0.687282786153653,-0.7235583962693266
90,0.8126315789473684,90,0.1,1,1.5,-0.7717554201053127,0.005,-0.7857317693345521,0.002,0.000378931,0.0,0.0,-0.5016291597569593,-0.5045741789733088,-0.8699898918671232,-0.88065014012665,-0.6907873486833543,-0.7257365055038706
90,0.8594736842105263,90,0.1,1,1.5,-0.7754825563462102,0.005,-0.7867883948065483,0.002,0.000378931,0.0,0.0,-0.4933794945972603,-0.4961958833877187,-0.8696519597330828,-0.880206735233567,-0.6931479532690494,-0.7273276302116098
90,0.9063157894736842,90,0.1,1,1.5,-0.7773566310730826,0.005,-0.7880214088030788,0.002,0.000378931,0.0,0.0,-0.4851739446234702,-0.48786020230687865,-0.8693548384002935,-0.8798304193984222,-0.6948914680680858,-0.7285915767759912
90,0.9531578947368421,90,0.1,1,1.5,-0.7786893154534849,0.005,-0.788480027843887,0.001,0.000378931,0.0,0.0,-0.477004026115044,-0.4795590745138975,-0.8690917737379086,-0.8795055830440721,-0.6963500415577533,-0.7295986832514667
90,1.0,90,0.1,1,1.5,-0.7805596032460078,0.0025,-0.788674232680083,0.0,0.000378931,0.0,0.0,-0.46886343113996815,-0.4712864636268462,-0.8688565889851648,-0.8792215716741124,-0.6974858189890983,-0.730438172612344
90,1.1,90,0.1,1,1.5,-0.7826076495353581,0.0025,-0.789419544018916,0.0,0.000378931,0.0,0.0,-0.45155635946882006,-0.45369784542951275,-0.868404000172213,-0.878756103421365,-0.698432334827689,-0.731604045426839
90,1.1827586206896552,90,0.1,1,1.5,-0.7827702125924181,0.0025,-0.7895014746222548,0.0,0.000378931,0.0,0.0,-0.4372855642814538,-0.43919631809740006,-0.868091596301804,-0.8784467079532345,-0.6989604023217162,-0.7322753425608378
90,1.2655172413793103,90,0.1,1,1.5,-0.7856379401961323,0.0025,-0.7900025562601962,0.0,0.000378931,0.0,0.0,-0.42305100780892624,-0.4247325778172098,-0.8678246413359864,-0.8781840045178984,-0.6993787555460488,-0.7328215141605267
90,1.3482758620689657,90,0.1,1,1.5,-0.785372353372586,0.0,-0.7900616673368926,0.0,0.000378931,0.0,0.0,-0.40885427141645,-0.4103064503556241,-0.8672297756768416,-0.877451517789868,-0.6996489308818351,-0.7330932378164348
90,1.4310344827586208,90,0.1,1,1.5,-0.7861522072690236,0.0,-0.7898228065176065,0.0,0.000378931,0.0,0.0,-0.3947447849395857,-0.3959577292591792,-0.8663455462911522,-0.8763060286722871,-0.6998516723734418,-0.7331596761242344
90,1.513793103448276,90,0.1,1,1.5,-0.7868539387662441,0.0,-0.7898710425154284,0.0,0.000378931,0.0,0.0,-0.3807151970970715,-0.38167961926675287,-0.8653044318897167,-0.8751906010204602,-0.6999883137677546,-0.7331900441378338
90,1.5965517241379312,90,0.1,1,1.5,-0.7864347199439191,0.0,-0.7899392386897709,0.0,0.000378931,0.0,0.0,-0.36677818302813775,-0.3674829098924474,-0.8636192234825179,-0.8737307511443176,-0.7004898838220239,-0.7333844594948942
90,1.6793103448275863,90,0.1,1,1.5,-0.7848106397816507,0.0,-0.7895907526331729,0.0,0.000378931,0.0,0.0,-0.35296985064019004,-0.3534026768761591,-0.8619782120926769,-0.872383480035445,-0.7012124630902064,-0.7338613379041188
90,1.7620689655172415,90,0.1,1,1.5,-0.7805170297115713,0.0,-0.7878343873575422,0.0,0.000378931,0.0,0.0,-0.33927015613753086,-0.33941991222830004,-0.860697355326306,-0.8713562252798187,-0.7002204361539578,-0.733007212069422
90,1.8448275862068966,90,0.1,1,1.5,-0.7725461883338577,0.0,-0.7839747794509309,0.0,0.000378931,0.0,0.0,-0.32565753026785493,-0.3255153321594005,-0.8595079129337997,-0.8703600239940932,-0.6983458629302252,-0.7313953965483678
90,1.9275862068965517,90,0.1,1,1.5,-0.7695495562652126,0.0,-0.7784972690024448,0.0,0.000378931,0.0,0.0,-0.31212587349029325,-0.31168544223334166,-0.8583958057794585,-0.8693976014004429,-0.6960079498076304,-0.7292111698359777
90,2.010344827586207,90,0.1,1,1.5,-0.763793128651289,0.0,-0.7747378174928974,0.0,0.000378931,0.0,0.0,-0.2986628958536888,-0.2979191804397788,-0.8574242725360903,-0.8685535504780583,-0.693318160567598,-0.7261071115632678
90,2.093103448275862,90,0.1,1,1.5,-0.7605222109875649,0.0,-0.7724174310755187,0.0,0.000378931,0.0025,0.0,-0.2852624471542961,-0.28421028731049014,-0.8565217149288757,-0.8676955956290555,-0.6903009295360522,-0.7229182506294943
90,2.1758620689655173,90,0.1,1,1.5,-0.7557492755683931,0.0,-0.7677471697373441,0.0,0.000378931,0.005,0.001,-0.2719208096816455,-0.27055493627304544,-0.8556322546921212,-0.8667915799159378,-0.6874333886863957,-0.7199590261724689
90,2.2586206896551726,90,0.1,1,1.5,-0.7517961018498345,0.0,-0.7654722496996258,0.0,0.000378931,0.005,0.002,-0.2586442424749712,-0.25696118658607525,-0.8547655335247639,-0.8657857921165784,-0.6855050322307839,-0.717498047667697
90,2.341379310344828,90,0.1,1,1.5,-0.7512761773231738,0.0,-0.7640933246662958,0.0,0.000378931,0.005,0.005,-0.2454302634335633,-0.2434279228217231,-0.8540141901053806,-0.8648500868235798,-0.6838078355865768,-0.7152593317330254
90,2.424137931034483,90,0.1,1,1.5,-0.750540018241325,0.0,-0.7606698711462017,0.0,0.000378931,0.005,0.007,-0.2322720414611724,-0.22994872394029586,-0.853332312692614,-0.8639988606829581,-0.6822499935773104,-0.7130444452215364
90,2.5068965517241377,90,0.1,1,1.5,-0.748566353600267,0.0,-0.7584018824816096,0.0,0.000378931,0.0075,0.008,-0.21916423518810155,-0.21651824373870035,-0.852679781974429,-0.8631957052292604,-0.6805770472592139,-0.7108430951404431
90,2.589655172413793,90,0.1,1,1.5,-0.7455617357157629,0.0,-0.7568547857757606,0.0,0.000378931,0.01,0.009,-0.20610237075208993,-0.2031320029921973,-0.8520806266022305,-0.8624547004563033,-0.6787902736026954,-0.7087618522416879
90,2.6724137931034484,90,0.1,1,1.5,-0.7385274464202954,0.0,-0.7575549512042781,0.0,0.000378931,0.01,0.011,-0.19308259901022518,-0.18978672940472585,-0.8515178496934135,-0.8617494866572555,-0.6770898079070446,-0.706792454991653
90,2.7551724137931037,90,0.1,1,1.5,-0.7345789351615901,0.0,-0.7569034448997511,0.0,0.000378931,0.015,0.013,-0.18010143139399667,-0.17647962058697775,-0.8509955867665188,-0.8610957943672332,-0.6755206310766402,-0.7048773213905273
90,2.8379310344827586,90,0.1,1,1.5,-0.7309775196963488,0.0,-0.7561254326542242,0.0,0.000378931,0.0175,0.018,-0.16715828233373592,-0.16321098371069345,-0.8503833473683753,-0.8603197103360161,-0.6741513321365,-0.7033146891925133
90,2.920689655172414,90,0.1,1,1.5,-0.7276283026638994,0.0,-0.7528057653497868,0.0,0.000378931,0.02,0.02,-0.15425276218223613,-0.14998121331735245,-0.8498136108432103,-0.8595972974872278,-0.6728784166393114,-0.7018030293669407
90,3.003448275862069,90,0.1,1,1.5,-0.7245043612806653,0.0,-0.7511223695941193,0.0,0.000378931,0.025,0.024,-0.14138131511863652,-0.13678660449542943,-0.8492738049964847,-0.8589135733309048,-0.6716901014729263,-0.7003501490491191
90,3.086206896551724,90,0.1,1,1.5,-0.7226753805075375,0.0,-0.7475178341495929,0.0,0.000378931,0.0275,0.029,-0.12854173396289062,-0.12362466165488152,-0.8487527483478465,-0.8582553509305573,-0.6705779802483096,-0.6989512610008034
90,3.1689655172413795,90,0.1,1,1.5,-0.7227805417453199,0.0,-0.7480728252146207,0.0,0.000378931,0.0325,0.032,-0.11573140843512299,-0.11049264719846112,-0.8482654801896957,-0.8576396495246954,-0.6695346575961072,-0.6975891263559326
90,3.2517241379310344,90,0.1,1,1.5,-0.7228803046926247,0.0,-0.7481978754308909,0.0,0.000378931,0.0375,0.043,-0.10294777671377656,-0.09738793643073662,-0.8478088010710355,-0.8570624206237331,-0.6685537047714908,-0.69630300812041
90,3.3344827586206898,90,0.1,1,1.5,-0.7213394422741959,0.0,-0.748317244407658,0.0,0.000378931,0.04,0.046,-0.09018860190735978,-0.08430824289512555,-0.8473810424437629,-0.856518467644219,-0.6675875412874366,-0.6950903130544508
90,3.417241379310345,90,0.1,1,1.5,-0.7193468701065361,0.0,-0.7481667769762443,0.0,0.000378931,0.05,0.049,-0.07745215450626819,-0.07125191310102812,-0.8469763044926839,-0.8559968116865718,-0.6666613611980997,-0.69394162062663
90,3.5,90,0.1,1,1.5,-0.7180854114152775,0.0,-0.7475083147214917,0.0,0.000378931,0.05,0.059,-0.06473678250136969,-0.058217340694679064,-0.8465942716340151,-0.8555041195775263,-0.6657862869874177,-0.6928347728362336
