seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.1,1,1.5,-0.7461078163333285,0.0125,-0.759044216151509,0.023,0.000348021,0.0,0.0,-0.4736774411355292,-0.47679092149484553,-0.8738609301032569,-0.878443068360562,-0.6381537234136319,-0.6195641688533815
30,1.0,30,0.1,1,1.5,-0.7442036957129546,0.0125,-0.7525174517395056,0.023,0.000348021,0.0,0.0,-0.4649828071745214,-0.4678550049920688,-0.8736481702463249,-0.8781577489387095,-0.6386489863687426,-0.6192700630107646
30,1.1,30,0.1,1,1.5,-0.7360239299384591,0.01,-0.7533361061777858,0.018,0.000348021,0.0,0.0,-0.4465355915698286,-0.4488958228010016,-0.8722412727300661,-0.8771350617441415,-0.642387162330826,-0.6267475585552091
30,1.1827586206896552,30,0.1,1,1.5,-0.7379551429710214,0.01,-0.7530466384739835,0.012,0.000348021,0.0,0.0,-0.4314631950938108,-0.4334172490520549,-0.870996967699278,-0.8762822339329234,-0.6452480568551123,-0.6333127021548259
30,1.2655172413793103,30,0.1,1,1.5,-0.7396486448030514,0.01,-0.755455511191466,0.008,0.000348021,0.0,0.0,-0.4165200787345142,-0.41807857222939204,-0.8699807708927455,-0.8754811342973019,-0.6476649969556577,-0.6375584589962683
30,1.3482758620689657,30,0.1,1,1.5,-0.7415261385608929,0.0075,-0.7590239374672542,0.007,0.000348021,0.0,0.0,-0.4017019163115838,-0.4028797901340682,-0.8687860421243039,-0.874374360404624,-0.6498759839862973,-0.6403537456672843
30,1.4310344827586208,30,0.1,1,1.5,-0.7406712380918482,0.0075,-0.7601321860345632,0.005,0.000348021,0.0,0.0,-0.38699890252731173,-0.3878104021455696,-0.8676141130821478,-0.8732054476584354,-0.6513121372812918,-0.6425014019786476
30,1.513793103448276,30,0.1,1,1.5,-0.7377707307867221,0.0075,-0.761334561297779,0.004,0.000348021,0.0,0.0,-0.372412644287687,-0.37286834853151346,-0.8665589967906265,-0.872117926411068,-0.6522473067847565,-0.6443137837585867
30,1.5965517241379312,30,0.1,1,1.5,-0.7402504258040519,0.005,-0.7613495656334621,0.004,0.000348021,0.0025,0.0,-0.3579316856813688,-0.3580455970059704,-0.8656276709776464,-0.870898376378198,-0.6535690185820738,-0.6460266050638521
30,1.6793103448275863,30,0.1,1,1.5,-0.7408096296916132,0.005,-0.7617726985305099,0.003,0.000348021,0.005,0.0,-0.3435805716275088,-0.3433705387135239,-0.8644695942098869,-0.8692462334171955,-0.6556584830347406,-0.648041049155985
30,1.7620689655172415,30,0.1,1,1.5,-0.747592939569668,0.0025,-0.7621554914868486,0.003,0.000348021,0.005,0.002,-0.32936288638896444,-0.3288461783932524,-0.863267296302935,-0.8676151769005335,-0.6573417834669774,-0.6496480477059929
30,1.8448275862068966,30,0.1,1,1.5,-0.7472715877561944,0.0025,-0.7600122578868318,0.002,0.000348021,0.005,0.002,-0.3152662366010941,-0.31446102873555437,-0.8621030071493269,-0.8659994946977352,-0.6586560647089674,-0.6508881303628339
30,1.9275862068965517,30,0.1,1,1.5,-0.7469859110997025,0.0025,-0.7607813124251507,0.002,0.000348021,0.005,0.002,-0.3012810287550986,-0.3002072606047445,-0.8610987854571184,-0.8646070546782262,-0.6602213510805458,-0.6522921453820182
30,2.010344827586207,30,0.1,1,1.5,-0.7530582426741437,0.0,-0.7593582099277856,0.002,0.000348021,0.005,0.005,-0.2873912746409305,-0.2860671539258251,-0.8602198151495527,-0.8633946850906407,-0.6619231171975247,-0.6534949596225803
30,2.093103448275862,30,0.1,1,1.5,-0.7566508846409332,0.0,-0.7573596959245809,0.002,0.000348021,0.005,0.005,-0.2735987703697947,-0.2720362857117696,-0.8587616326922258,-0.8615365900088074,-0.6641007156756339,-0.6540631981298897
30,2.1758620689655173,30,0.1,1,1.5,-0.7573173455595013,0.0,-0.7543368692821786,0.002,0.000348021,0.005,0.005,-0.2599413109369342,-0.2581400741537399,-0.8572625822559992,-0.8596552252151001,-0.6658701814612161,-0.6542233634379936
30,2.2586206896551726,30,0.1,1,1.5,-0.7529359855518576,0.0,-0.7511941989477829,0.002,0.000348021,0.005,0.005,-0.24639353673772577,-0.24435557385729806,-0.8560569122069599,-0.8581419881987449,-0.6669192470626872,-0.6543883488428252
30,2.341379310344828,30,0.1,1,1.5,-0.7490746565399738,0.0,-0.7457327549531806,0.002,0.000348021,0.005,0.005,-0.23292854460253365,-0.2306619446090212,-0.8551924108708573,-0.8570522622561286,-0.666740910832126,-0.6546800252650573
30,2.424137931034483,30,0.1,1,1.5,-0.7462305967786911,0.0,-0.7434822714348659,0.002,0.000348021,0.005,0.007,-0.2195346334843487,-0.21704829507295395,-0.8543897339650457,-0.8560569765985949,-0.6669105590570542,-0.6558043365880181
30,2.5068965517241377,30,0.1,1,1.5,-0.7419939522467546,0.0,-0.7435448328149815,0.002,0.000348021,0.005,0.007,-0.2062068060976364,-0.20351006605762922,-0.853664282153361,-0.8551570075458195,-0.6670687001331298,-0.6569479224084189
30,2.589655172413793,30,0.1,1,1.5,-0.7390870170869552,0.0,-0.7443798573565394,0.001,0.000348021,0.0075,0.008,-0.19294230896184839,-0.19004305113400644,-0.8529166175185068,-0.854101877742941,-0.6681109952985178,-0.6583929516105513
30,2.6724137931034484,30,0.1,1,1.5,-0.7355350985589905,0.0,-0.7447060348822925,0.0,0.000348021,0.0075,0.009,-0.17974155782850523,-0.17664679903022015,-0.8522096732474305,-0.8530834037253039,-0.668746196862737,-0.6595334606173423
30,2.7551724137931037,30,0.1,1,1.5,-0.7341959273627929,0.0,-0.7426608543737983,0.0,0.000348021,0.0075,0.009,-0.1665982130331941,-0.16331418052106714,-0.8515516357161789,-0.8521285454138179,-0.6694003408427178,-0.660623147630292
30,2.8379310344827586,30,0.1,1,1.5,-0.7350180993012202,0.0,-0.7429298723717063,0.0,0.000348021,0.0075,0.012,-0.15350948532399714,-0.150041505130708,-0.8508574091381687,-0.8511804161310119,-0.6698072254245448,-0.6615730035775036
30,2.920689655172414,30,0.1,1,1.5,-0.7377002211587461,0.0,-0.7440767079511683,0.0,0.000348021,0.01,0.013,-0.14047285071383547,-0.13682594902023826,-0.8501475836711627,-0.8502287790339549,-0.6704216051309606,-0.6622156711676056
30,3.003448275862069,30,0.1,1,1.5,-0.7397351912735937,0.0,-0.7436298070551184,0.0,0.000348021,0.015,0.015,-0.12749174246355932,-0.12366828755027026,-0.8494562265005888,-0.8492776781480498,-0.6715149886164544,-0.6626612494521708
30,3.086206896551724,30,0.1,1,1.5,-0.7385774116067944,0.0,-0.7438972282145994,0.0,0.000348021,0.0175,0.018,-0.11456317333952659,-0.11056462400918296,-0.8488109671663118,-0.8483958407160823,-0.6721391208076332,-0.6628696930138523
30,3.1689655172413795,30,0.1,1,1.5,-0.7383200933751841,0.0,-0.7413534879663806,0.0,0.000348021,0.0175,0.021,-0.10168143499026785,-0.09750941543350998,-0.8481949015265241,-0.8475804321034569,-0.6724516590636949,-0.6628734915254111
30,3.2517241379310344,30,0.1,1,1.5,-0.7375211021914118,0.0,-0.7403459304063253,0.0,0.000348021,0.0175,0.025,-0.08884184460900751,-0.08449801058875318,-0.8476189268511055,-0.8468185675105466,-0.6724610373456241,-0.6627978927908571
30,3.3344827586206898,30,0.1,1,1.5,-0.7365197632628041,0.0,-0.7390375461620721,0.0,0.000348021,0.0225,0.027,-0.07604066950646933,-0.07152656387081575,-0.847078751159824,-0.8461046230352374,-0.6722579190911931,-0.662675260579495
30,3.417241379310345,30,0.1,1,1.5,-0.7362885869161108,0.0,-0.7371033002815662,0.0,0.000348021,0.025,0.037,-0.06327462354102688,-0.05859168523529562,-0.8465709989135347,-0.8454340608175019,-0.671977579224305,-0.6624597749766354
30,3.5,30,0.1,1,1.5,-0.7354452506504053,0.0,-0.7350715353250632,0.0,0.000348021,0.03,0.047,-0.05054079930133766,-0.04569037098084329,-0.8460926102344628,-0.844802688977704,-0.6714813922517424,-0.662131843886452
