seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.1,1,1.5,-0.7545902301321736,0.0075,-0.7553092691688895,0.012,0.000453271,0.0,0.0,-0.5329541398049118,-0.5339377887416333,-0.8825512538656614,-0.8807558795573917,-0.6742849929479757,-0.6728565298344131
60,0.7189473684210526,60,0.1,1,1.5,-0.7556813180703805,0.0075,-0.7620443429429606,0.011,0.000453271,0.0,0.0,-0.5242237876232041,-0.5253727888593925,-0.8818739878047226,-0.8800456399571005,-0.6777354394981143,-0.6752374782361409
60,0.7657894736842105,60,0.1,1,1.5,-0.7583033145615892,0.0075,-0.763375225205498,0.009,0.000453271,0.0,0.0,-0.5156029694324523,-0.5168894384548748,-0.881370295570591,-0.8795405307505171,-0.6792971175742785,-0.6763088750050019
60,0.8126315789473684,60,0.1,1,1.5,-0.7620434317411005,0.0075,-0.763302323347957,0.008,0.000453271,0.0,0.0,-0.5070575935419754,-0.5084636956822788,-0.8809697684816872,-0.8791522832915702,-0.6800965160351969,-0.67692818370959
60,0.8594736842105263,60,0.1,1,1.5,-0.7652053167892336,0.005,-0.7644847204018768,0.007,0.000453271,0.0,0.0,-0.4985677873996333,-0.500081162525981,-0.8806385744552091,-0.8788396424704329,-0.6803991342423347,-0.6773094934502486
60,0.9063157894736842,60,0.1,1,1.5,-0.7713773194150827,0.005,-0.7654313129583156,0.006,0.000453271,0.0,0.0,-0.4901207377284416,-0.49173234599918864,-0.8803572763869104,-0.8785797354444599,-0.6806446291806686,-0.6775773239163995
60,0.9531578947368421,60,0.1,1,1.5,-0.7713422535463856,0.005,-0.7669146275455474,0.006,0.000453271,0.0,0.0,-0.4817076156222896,-0.4834105833379481,-0.8801139037154642,-0.8783588622443008,-0.6807149143122235,-0.6777975393592746
60,1.0,60,0.1,1,1.5,-0.7713109253816207,0.0,-0.768254865165692,0.006,0.000453271,0.0,0.0,-0.4733220481705371,-0.47511099130332773,-0.8799006341510313,-0.8781679162916262,-0.6807365087669082,-0.6779569735834001
60,1.1,60,0.1,1,1.5,-0.7712532109884748,0.0,-0.7718394410274274,0.006,0.000453271,0.0,0.0,-0.4554988043293989,-0.4574595169883148,-0.8794227868066571,-0.8776875946373425,-0.6806634562000331,-0.6783712850088554
60,1.1827586206896552,60,0.1,1,1.5,-0.7724700639374193,0.0,-0.772446934812459,0.005,0.000453271,0.0,0.0,-0.44081448430848114,-0.4429095130752562,-0.8790976297100254,-0.8773632975719288,-0.6806234838155447,-0.6785480477936267
60,1.2655172413793103,60,0.1,1,1.5,-0.7705151978463223,0.0,-0.771088803169298,0.004,0.000453271,0.0,0.0,-0.4261753340386106,-0.4283995399528228,-0.8787917506167056,-0.877080144588665,-0.6801705030481914,-0.6786144018130991
60,1.3482758620689657,60,0.1,1,1.5,-0.7711475733623449,0.0,-0.7691345368831174,0.004,0.000453271,0.0,0.0,-0.41157286101377316,-0.4139221294866758,-0.8785059402186,-0.876830251732085,-0.6794684919208317,-0.6786439764857557
60,1.4310344827586208,60,0.1,1,1.5,-0.7711206238033025,0.0,-0.7697690159626607,0.003,0.000453271,0.0,0.0,-0.3970000231209883,-0.39947110303375494,-0.8782568807008602,-0.8766142108054201,-0.6788537000894053,-0.6786732364694019
60,1.513793103448276,60,0.1,1,1.5,-0.7710966565776718,0.0,-0.7711168033641684,0.003,0.000453271,0.0,0.0,-0.3824790998229034,-0.3850720086239335,-0.8771817130294768,-0.8761619172201746,-0.6783208985559517,-0.679321023823772
60,1.5965517241379312,60,0.1,1,1.5,-0.7704320378724945,0.0,-0.771894493940218,0.003,0.000453271,0.0,0.0,-0.36807583272299055,-0.3707976489724787,-0.875807289569033,-0.8754534280269683,-0.6779466578503712,-0.6794638719787738
60,1.6793103448275863,60,0.1,1,1.5,-0.76974477864673,0.0,-0.7730462102400362,0.002,0.000453271,0.0,0.0,-0.35378251448753273,-0.35663502115135576,-0.8747302016709984,-0.8749062494328765,-0.6786250421890366,-0.680476895050133
60,1.7620689655172415,60,0.1,1,1.5,-0.7691229998922698,0.0,-0.7743971594995801,0.002,0.000453271,0.0,0.0,-0.339576039098544,-0.34255691066023086,-0.873871236030775,-0.8744040737163387,-0.6791977007930228,-0.6812430230082537
60,1.8448275862068966,60,0.1,1,1.5,-0.7685577339512931,0.0,-0.774664213689553,0.002,0.000453271,0.0,0.0,-0.3255174188301729,-0.3286315752109713,-0.8732815616564735,-0.8723303260161054,-0.6772619212145659,-0.6664193096614384
60,1.9275862068965517,60,0.1,1,1.5,-0.7505509068673183,0.0,-0.7671685349377589,0.003,0.000453271,0.0,0.0,-0.31195921172730495,-0.31521080491721204,-0.8711223152372435,-0.8688460833088112,-0.6598356933648997,-0.6390750148309866
60,2.010344827586207,60,0.1,1,1.5,-0.7377639487194972,0.0,-0.753324309585055,0.004,0.000453271,0.0,0.0,-0.29887454065050806,-0.30229421550098595,-0.8690358468840267,-0.8655387329508055,-0.6407721225503848,-0.611493591185809
60,2.093103448275862,60,0.1,1,1.5,-0.7298747715601054,0.0,-0.7488475383590346,0.004,0.000453271,0.0,0.0,-0.2861150916732319,-0.28974044895803525,-0.8673356487619662,-0.8632655691034001,-0.6263025393332912,-0.5921336225982574
60,2.1758620689655173,60,0.1,1,1.5,-0.7213256545428659,0.0,-0.7424573566235285,0.004,0.000453271,0.0,0.0,-0.27358188616405804,-0.2774342958681927,-0.8659492750574028,-0.8615376538558044,-0.6149708367742439,-0.5772951765249504
60,2.2586206896551726,60,0.1,1,1.5,-0.7072784051182398,0.0,-0.7378206881141558,0.004,0.000453271,0.0,0.0,-0.26121700398021286,-0.26530993296069877,-0.8647902154818476,-0.8601624037196923,-0.6056872090910801,-0.5656687491119784
60,2.341379310344828,60,0.1,1,1.5,-0.7047639581988098,0.0,-0.7319791052976701,0.004,0.000453271,0.0,0.001,-0.24898393634899868,-0.25332641332604844,-0.863773400724037,-0.8590115590102639,-0.5979473070124046,-0.5562416908807335
60,2.424137931034483,60,0.1,1,1.5,-0.6989969606262763,0.0,-0.7280214201044226,0.004,0.000453271,0.0,0.001,-0.23686678568774774,-0.24146188462245047,-0.8627153148184664,-0.8579961135193228,-0.5917842784625702,-0.5483423447415768
60,2.5068965517241377,60,0.1,1,1.5,-0.6955507264481661,0.0,-0.7275733519393999,0.005,0.000453271,0.0,0.001,-0.22486683530494414,-0.22970865175331842,-0.861736805409721,-0.8571149284924816,-0.5864159430626603,-0.5417703109086264
60,2.589655172413793,60,0.1,1,1.5,-0.6906350083059817,0.0,-0.7264110268555067,0.005,0.000453271,0.0,0.001,-0.21298955201964856,-0.218077806654972,-0.8600431052961519,-0.8554649932676948,-0.5815447955640167,-0.5361375431429845
60,2.6724137931034484,60,0.1,1,1.5,-0.6942205365580905,0.0,-0.7260608373155428,0.005,0.000453271,0.0,0.001,-0.20131426758374502,-0.20666756510534398,-0.8583628847537393,-0.8536615090269901,-0.5779810831343836,-0.5317357181999736
60,2.7551724137931037,60,0.1,1,1.5,-0.6915480343521472,0.0,-0.7229718101742763,0.005,0.000453271,0.0,0.001,-0.18982174091020237,-0.19544048990868906,-0.8570705050608483,-0.8517581167885535,-0.5761418182134821,-0.5288269705178399
60,2.8379310344827586,60,0.1,1,1.5,-0.6901538293426327,0.0,-0.7122148961074052,0.005,0.000453271,0.0,0.001,-0.17849481172494616,-0.18437413643957243,-0.8560298441567508,-0.8501076498005843,-0.5747287095029103,-0.5253277662411829
60,2.920689655172414,60,0.1,1,1.5,-0.7007711492924891,0.0,-0.7084182160690962,0.005,0.000453271,0.0,0.001,-0.16732081089870243,-0.1734517711189539,-0.8552617505286608,-0.8485539648241711,-0.5735660664359227,-0.5216293457597371
60,3.003448275862069,60,0.1,1,1.5,-0.6873254797729045,0.0,-0.700014849630657,0.005,0.000453271,0.0,0.003,-0.15630198317520363,-0.16267856145519316,-0.853417830147965,-0.8461609144087697,-0.5715882727096367,-0.5169120722879924
60,3.086206896551724,60,0.1,1,1.5,-0.6835848912379645,0.0,-0.6920745738324915,0.005,0.000453271,0.0,0.003,-0.14557775299604814,-0.15223360370363084,-0.8483018213466673,-0.8410418850664475,-0.567493720284372,-0.5109008441040549
60,3.1689655172413795,60,0.1,1,1.5,-0.6758303899180856,0.0,-0.6864075269066342,0.004,0.000453271,0.0,0.003,-0.13516482602021623,-0.1421429564281794,-0.8450741550936841,-0.8376882465336033,-0.5597268268144581,-0.5033635355650224
60,3.2517241379310344,60,0.1,1,1.5,-0.6677207201246768,0.0,-0.6743405102220916,0.004,0.000453271,0.0,0.003,-0.1249632319792962,-0.13228287865583035,-0.8425008983592491,-0.8349942913500927,-0.5492951832854497,-0.4950161181071511
60,3.3344827586206898,60,0.1,1,1.5,-0.6649297378299371,0.0,-0.6704431632442767,0.004,0.000453271,0.0,0.003,-0.1149349075657312,-0.1226043984175496,-0.8404378101753417,-0.8327985119658207,-0.5397834585611572,-0.48698367232003886
60,3.417241379310345,60,0.1,1,1.5,-0.6600900106160854,0.0,-0.6573526943151462,0.004,0.000453271,0.0,0.003,-0.10504764715716032,-0.11307125797273365,-0.8387204417100063,-0.8309451259649572,-0.5311244069112079,-0.4785565365769153
60,3.5,60,0.1,1,1.5,-0.654259481204775,0.0,-0.6491437067707857,0.004,0.000453271,0.0,0.004,-0.09527989244470227,-0.10365986690695878,-0.8372944308930453,-0.8293372728599259,-0.5227079204135787,-0.47061287713455224
