seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.05,2.5,1,0.18654688132678085,0.59,0.019260482924498855,0.521,0.00039526,0.0,0.0,-0.9713426098429737,-0.9717239964997323,-0.8508982589341173,-0.9088532387276278,0.7680663837055252,0.512740050802547
90,0.03727593720314938,90,0.05,2.5,1,0.16431854769182466,0.585,-0.036183725696477764,0.519,0.00039526,0.0,0.0,-0.9619942119590974,-0.962529985387977,-0.8436355015258629,-0.9075850204671057,0.750787167753103,0.49176864911255674
90,0.061054022965853265,90,0.05,2.5,1,0.11283444769264873,0.58,-0.06557722752895769,0.509,0.00039526,0.0,0.0,-0.9471996726545909,-0.9479748687050594,-0.829829174115772,-0.9020971521250062,0.6902508008157047,0.42060888326621687
90,0.1,90,0.05,2.5,1,0.04275802409802114,0.555,-0.1280379341307033,0.486,0.00039526,0.0,0.0,-0.9243396043963673,-0.9253354522367527,-0.8177361057715231,-0.8978814387587941,0.6618698418615933,0.40341107049768654
90,0.11,90,0.05,2.5,1,0.042758024062335774,0.545,-0.12803793410076963,0.48,0.00039526,0.0,0.0,-0.9186580636064643,-0.9197144632051518,-0.8163621284792653,-0.8973451997202015,0.6618775489894569,0.4037292619356091
90,0.1568421052631579,90,0.05,2.5,1,0.04275801133508516,0.5025,-0.1658666928369614,0.451,0.00039526,0.0,0.0,-0.8928272045462293,-0.8940692265105039,-0.810838747278476,-0.8934330376942212,0.6173067993219661,0.3760361809393777
90,0.2036842105263158,90,0.05,2.5,1,-0.12256186115098336,0.46,-0.2541978983597696,0.417,0.00039526,0.0,0.0,-0.8703327692922351,-0.8715020561736444,-0.8012258816374737,-0.878432164563731,0.4360773896243729,0.26632603653549286
90,0.25052631578947365,90,0.05,2.5,1,-0.2762305879885242,0.43,-0.3423605679427952,0.373,0.00039526,0.0,0.0,-0.8504240569626142,-0.8515105196082208,-0.8084621816743077,-0.8735091973305881,0.3097988629630295,0.17658554370730417
90,0.29736842105263156,90,0.05,2.5,1,-0.40778766900332686,0.3775,-0.5139288361270612,0.331,0.00039526,0.0,0.0,-0.8333237376765311,-0.8345386979633229,-0.8210848092699553,-0.879488886481561,0.03151054734445364,-0.06363084873576917
90,0.34421052631578947,90,0.05,2.5,1,-0.4504169245530734,0.3425,-0.5485523740762108,0.297,0.00039526,0.0,0.0,-0.8180730662828982,-0.8195952511589536,-0.8279327163064144,-0.8806253503564107,-0.04459436359399772,-0.13659032621979994
90,0.3910526315789473,90,0.05,2.5,1,-0.49207814079679885,0.3075,-0.5842347943144096,0.261,0.00039526,0.0,0.0,-0.8042128431908688,-0.806169957470787,-0.8330466949414833,-0.8795985980355744,-0.14660061919202086,-0.24972389048236285
90,0.4378947368421052,90,0.05,2.5,1,-0.5180134022603935,0.275,-0.6009797175285141,0.236,0.00039526,0.0,0.0,-0.7917949778738261,-0.7942988865472765,-0.8325456083768151,-0.8748307526839433,-0.19625127300259385,-0.30266791436520996
90,0.48473684210526313,90,0.05,2.5,1,-0.6195326428841804,0.25,-0.6591949256058787,0.204,0.00039526,0.0,0.0,-0.7805863896170139,-0.7835432233674774,-0.8372334934477468,-0.8667539927370764,-0.3243542699579391,-0.38116636474420423
90,0.531578947368421,90,0.05,2.5,1,-0.6952991570733889,0.2,-0.7157709743812805,0.166,0.00039526,0.0,0.0,-0.7714961275416786,-0.7746843521937787,-0.8486453477468763,-0.8672905683528513,-0.546976427102317,-0.5796222381305249
90,0.578421052631579,90,0.05,2.5,1,-0.7283025411051718,0.14,-0.74096524000088,0.129,0.00039526,0.0,0.0,-0.7639703351381734,-0.7672986933138027,-0.8520305843345776,-0.8672181397072242,-0.6178630041898425,-0.6518519487014584
90,0.6252631578947369,90,0.05,2.5,1,-0.748546202441897,0.1125,-0.769019438010529,0.094,0.00039526,0.0,0.0,-0.7573980988628568,-0.760781529547191,-0.8518026716899146,-0.8667617889681589,-0.6778981343878352,-0.7114225083477236
90,0.6721052631578947,90,0.05,2.5,1,-0.7608567942700858,0.085,-0.7778064273816446,0.071,0.00039526,0.0,0.0,-0.7513610402686021,-0.7547697378933473,-0.8518473800981178,-0.8656357197033935,-0.6994393746985311,-0.7304922437764924
90,0.7189473684210526,90,0.05,2.5,1,-0.7730688469532649,0.065,-0.7885712808029276,0.057,0.00039526,0.0,0.0,-0.7455569828809794,-0.7489871597683425,-0.8516965069066988,-0.8645911330464939,-0.7119558907734597,-0.7412319604968547
90,0.7657894736842105,90,0.05,2.5,1,-0.7814649015922064,0.055,-0.7924199413684647,0.045,0.00039526,0.0,0.0,-0.7399215032181428,-0.7433729978419051,-0.8512495280794465,-0.8632814476505513,-0.7218801190007736,-0.7495860381958896
90,0.8126315789473684,90,0.05,2.5,1,-0.7872020335565376,0.0525,-0.7955946553774894,0.035,0.00039526,0.0,0.0,-0.7344658280456113,-0.7379447844671904,-0.8507396099097064,-0.8620460899306124,-0.7292780728604379,-0.7548547364720686
90,0.8594736842105263,90,0.05,2.5,1,-0.7942184667299614,0.045,-0.7988518140570471,0.031,0.00039526,0.0,0.0,-0.7291298467884424,-0.7326394069726121,-0.8504348280145472,-0.8612327637614003,-0.7339292111893955,-0.7583929055497711
90,0.9063157894736842,90,0.05,2.5,1,-0.7989093929844443,0.0375,-0.8008688108604411,0.024,0.00039526,0.0,0.001,-0.7238660692200432,-0.727406586690962,-0.8502393531115365,-0.8606445703562583,-0.7371152171500613,-0.7609171955522095
90,0.9531578947368421,90,0.05,2.5,1,-0.8005536267780125,0.03,-0.8020937296900309,0.017,0.00039526,0.0,0.001,-0.718658188075282,-0.7222297089408455,-0.8500702727525481,-0.8601366375689631,-0.7395707838846718,-0.7626853354957117
90,1.0,90,0.05,2.5,1,-0.8018688233101472,0.0275,-0.8028575182047587,0.015,0.00039526,0.0,0.002,-0.7134963680721375,-0.7170990733077094,-0.8499140801130793,-0.8596575508625267,-0.7414279595856391,-0.7637419859933898
90,1.1,90,0.05,2.5,1,-0.8019445919739028,0.02,-0.8026222634815594,0.011,0.00039526,0.0,0.003,-0.7026039941910424,-0.7062781618881607,-0.8496162831400045,-0.8587213903223692,-0.7439226635483687,-0.7646588099391871
90,1.1827586206896552,90,0.05,2.5,1,-0.800513430602753,0.02,-0.8014947827710599,0.009,0.00039526,0.0,0.003,-0.6936931519177783,-0.6974309914502506,-0.8493901083084292,-0.8580814199941822,-0.7446292883239886,-0.7640830677094906
90,1.2655172413793103,90,0.05,2.5,1,-0.7997451649155223,0.0125,-0.800674677475668,0.007,0.00039526,0.0,0.005,-0.6848734331946714,-0.6886735599870791,-0.8488460839568995,-0.8573234758480334,-0.7441806681595647,-0.7630132248607632
90,1.3482758620689657,90,0.05,2.5,1,-0.7985502693271972,0.0075,-0.799595361108631,0.005,0.00039526,0.0025,0.005,-0.6761541451159959,-0.6800057377783812,-0.8483251570276483,-0.8566372220025725,-0.7434170343530094,-0.7618912517379444
90,1.4310344827586208,90,0.05,2.5,1,-0.7977303423924867,0.0075,-0.7981101683658924,0.005,0.00039526,0.005,0.005,-0.667522121139193,-0.6714171262945202,-0.8476134572280282,-0.855836766201865,-0.7428264134223395,-0.7609513286344879
90,1.513793103448276,90,0.05,2.5,1,-0.7956223959183901,0.005,-0.7970856953144786,0.003,0.00039526,0.005,0.005,-0.6589829016031004,-0.6629206102267555,-0.8467087929649972,-0.8547270536930113,-0.7417785583852818,-0.759629084196522
90,1.5965517241379312,90,0.05,2.5,1,-0.7928241765077848,0.0025,-0.7958903732557521,0.003,0.00039526,0.005,0.009,-0.6505561212020149,-0.6545485774105486,-0.8456295001214983,-0.8534673209054088,-0.7406988201813421,-0.7581814532260976
90,1.6793103448275863,90,0.05,2.5,1,-0.7910323681728911,0.0025,-0.7932772254157974,0.003,0.00039526,0.005,0.012,-0.6422403689588992,-0.6463006789078716,-0.8446404830534092,-0.8523277757181151,-0.7394879132933841,-0.7564272155022947
90,1.7620689655172415,90,0.05,2.5,1,-0.7897451947537223,0.0025,-0.7931352259452076,0.002,0.00039526,0.0075,0.016,-0.6340149499107661,-0.6381531355358602,-0.8438017546670832,-0.8513523199369676,-0.7382445328924988,-0.7546813744535863
90,1.8448275862068966,90,0.05,2.5,1,-0.7878521432420715,0.0025,-0.7914785710342106,0.001,0.00039526,0.0075,0.019,-0.6258633548947562,-0.6300867085251857,-0.8431281817274424,-0.8505164009684538,-0.7374120007509043,-0.7533005650229551
90,1.9275862068965517,90,0.05,2.5,1,-0.7857463710448821,0.0025,-0.789591996824191,0.0,0.00039526,0.0125,0.021,-0.6177741347338309,-0.6220888375076087,-0.8424955095523293,-0.8496563303437306,-0.7375908732585094,-0.7528618050190364
90,2.010344827586207,90,0.05,2.5,1,-0.7847373676827941,0.0025,-0.7885766123892022,0.0,0.00039526,0.02,0.023,-0.6097540422226848,-0.6141672576914642,-0.8410737111252584,-0.8479843025367596,-0.7371835899369643,-0.7522545896407632
90,2.093103448275862,90,0.05,2.5,1,-0.7833481190856797,0.0025,-0.7875921002939705,0.0,0.00039526,0.02,0.03,-0.60180315570904,-0.6063219162056357,-0.8398797297523092,-0.8465534630754927,-0.735937209543537,-0.751562679328387
90,2.1758620689655173,90,0.05,2.5,1,-0.7822267371881456,0.0,-0.7855011555965999,0.0,0.00039526,0.0275,0.031,-0.5939134854217815,-0.598543321682052,-0.8388341756055181,-0.8453297781281615,-0.7347304299352854,-0.7507893485294366
90,2.2586206896551726,90,0.05,2.5,1,-0.7803923750728454,0.0,-0.7835649047424584,0.0,0.00039526,0.0375,0.034,-0.5860772111207267,-0.5908219391394637,-0.8378326487439227,-0.8442242257157941,-0.733433009591136,-0.7495470064842701
90,2.341379310344828,90,0.05,2.5,1,-0.7787203887656445,0.0,-0.7820753840659257,0.0,0.00039526,0.04,0.037,-0.5782876364773648,-0.5831504772938403,-0.8368907143831756,-0.8432009999021167,-0.7316206746387105,-0.7478397864524498
90,2.424137931034483,90,0.05,2.5,1,-0.7771890608269056,0.0,-0.7808223528304623,0.0,0.00039526,0.04,0.041,-0.5705393829347378,-0.575523224195581,-0.8361190721256699,-0.8423719461036667,-0.7297542489381732,-0.7462292532998182
90,2.5068965517241377,90,0.05,2.5,1,-0.7765890445380776,0.0,-0.7803971108089119,0.0,0.00039526,0.04,0.043,-0.5628228828392072,-0.56792950857078,-0.8356326488003922,-0.841858551722943,-0.7286526939775385,-0.7454340255047748
90,2.589655172413793,90,0.05,2.5,1,-0.7764890312121469,0.0,-0.7797405938967467,0.0,0.00039526,0.0425,0.046,-0.555139953729618,-0.5603693309624059,-0.8343436808999087,-0.8408414152329615,-0.7275614140265606,-0.7445505949116077
90,2.6724137931034484,90,0.05,2.5,1,-0.7758777672841258,0.0,-0.7798676653939128,0.0,0.00039526,0.05,0.047,-0.547489691145454,-0.5528412459827371,-0.8338847524780765,-0.840372677677522,-0.7265726157664267,-0.7438039233640004
90,2.7551724137931037,90,0.05,2.5,1,-0.775557482699404,0.0,-0.7790927717092303,0.0,0.00039526,0.06,0.054,-0.5398621806661602,-0.5453367471460656,-0.8334275803890313,-0.8399199463371679,-0.7255967161125457,-0.7431348295828185
90,2.8379310344827586,90,0.05,2.5,1,-0.775256593516394,0.0,-0.7783823721553278,0.0,0.00039526,0.065,0.057,-0.5322562702082501,-0.5378545189123536,-0.8329911504022155,-0.8394910400339126,-0.7246815021531428,-0.7424856867323412
90,2.920689655172414,90,0.05,2.5,1,-0.7749761700698776,0.0,-0.7784235369305951,0.0,0.00039526,0.0925,0.064,-0.5246699490736223,-0.5303924964032372,-0.8325845861874345,-0.8390910480243609,-0.7238309936643886,-0.7418618774711054
90,3.003448275862069,90,0.05,2.5,1,-0.7737863268158893,0.0,-0.7780403445168671,0.0,0.00039526,0.1,0.071,-0.5171014001486555,-0.5229488036171773,-0.8322048355076251,-0.8387172593920765,-0.7230129362717171,-0.7412705086424407
90,3.086206896551724,90,0.05,2.5,1,-0.7728670405204392,0.0,-0.7775685439484767,0.0,0.00039526,0.1075,0.076,-0.5095491088846713,-0.5155218600754685,-0.8318497977187478,-0.8383678261227632,-0.7222270990146586,-0.7407117550070724
90,3.1689655172413795,90,0.05,2.5,1,-0.7729046119692169,0.0,-0.7768399653688274,0.0,0.00039526,0.1075,0.085,-0.5020117908001162,-0.5081103140131461,-0.8315164252773095,-0.8380395741238378,-0.7214798900114496,-0.7401766795843416
90,3.2517241379310344,90,0.05,2.5,1,-0.7722454615840114,0.0,-0.7761122174520348,0.0,0.00039526,0.1075,0.095,-0.49448834406961717,-0.5007130415323772,-0.8312084517316888,-0.8377234829683832,-0.7208154513755611,-0.7397161617100393
90,3.3344827586206898,90,0.05,2.5,1,-0.7703909321366668,0.0,-0.7757880658427514,0.0,0.00039526,0.1175,0.102,-0.48697809919502816,-0.493329367578713,-0.8309306369404407,-0.8374255976979207,-0.7202786457615397,-0.7393625025297251
90,3.417241379310345,90,0.05,2.5,1,-0.7692129934606475,0.0,-0.775928568981462,0.0,0.00039526,0.1275,0.11,-0.47947999458286944,-0.4859581906104968,-0.8306632083519011,-0.8371393843191447,-0.7197723189306783,-0.7390074224036586
90,3.5,90,0.05,2.5,1,-0.76938029564308,0.0,-0.7753774167952645,0.0,0.00039526,0.14,0.116,-0.4719932988669977,-0.47859880107516617,-0.830402135679092,-0.8368603485327387,-0.7192909611559959,-0.7386527365932366
