seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.093103448275862,10,0.05,2.5,1,-0.7923290808035912,0.0,-0.7948220246060593,0.0,0.000398941,0.01,0.012,-0.5953964895055754,-0.593191565320658,-0.8506390685480468,-0.8508963488260775,-0.7619530979552758,-0.7650689370550477
10,2.1758620689655173,10,0.05,2.5,1,-0.7921718352778592,0.0,-0.7944442924978639,0.0,0.000398941,0.015,0.015,-0.5896375924418903,-0.58733669154213,-0.8503093591764409,-0.8506906652411772,-0.7603357143120052,-0.7640214366917379
10,2.2586206896551726,10,0.05,2.5,1,-0.7914089420395131,0.0,-0.7936607521390062,0.0,0.000398941,0.02,0.022,-0.5838988844850596,-0.5815017323814025,-0.8499754514311115,-0.8504556926714715,-0.7588574950514351,-0.7630578306931554
10,2.341379310344828,10,0.05,2.5,1,-0.7913591147173046,0.0,-0.7929555696039121,0.0,0.000398941,0.02,0.026,-0.5781794586384582,-0.5756861724062307,-0.8496501012949674,-0.8502163170984334,-0.7575017027957909,-0.7621481484041724
10,2.424137931034483,10,0.05,2.5,1,-0.7919237404987488,0.0,-0.7927487892417773,0.0,0.000398941,0.0225,0.028,-0.5724780771375303,-0.5698894645268613,-0.8493460970244034,-0.8499865812623246,-0.756273261456935,-0.7613172602357309
10,2.5068965517241377,10,0.05,2.5,1,-0.7924486191614314,0.0,-0.7926397898476767,0.0,0.000398941,0.0225,0.035,-0.5667931749523432,-0.5641103259937595,-0.8490253670563049,-0.8497516172689578,-0.7551538161843211,-0.7605769531258311
10,2.589655172413793,10,0.05,2.5,1,-0.7924513465035948,0.0,-0.7925398891578743,0.0,0.000398941,0.0275,0.04,-0.5611234655367433,-0.5583477316824323,-0.8487198752945626,-0.8495249365952954,-0.754115775232537,-0.7598990374564412
10,2.6724137931034484,10,0.05,2.5,1,-0.7904514782018404,0.0,-0.7922852396783042,0.0,0.000398941,0.03,0.048,-0.5554678511886404,-0.5526008045927522,-0.8484090641775589,-0.8492810377834102,-0.7531091650227675,-0.7592719159216187
10,2.7551724137931037,10,0.05,2.5,1,-0.7895644976351059,0.0,-0.792275270522711,0.0,0.000398941,0.0325,0.05,-0.5498251256749106,-0.5468683444590503,-0.8481215077356435,-0.8490554758345527,-0.7521782188695832,-0.7586669526301284
10,2.8379310344827586,10,0.05,2.5,1,-0.7895347702568863,0.0,-0.7918685963586336,0.0,0.000398941,0.0375,0.056,-0.5441943098744368,-0.5411490818520922,-0.84782958959125,-0.8488272905315898,-0.7513143113135843,-0.7580855256837729
10,2.920689655172414,10,0.05,2.5,1,-0.789506789334773,0.0,-0.7917792986510852,0.0,0.000398941,0.04,0.061,-0.5385764957622174,-0.5354430822226053,-0.8475284301950533,-0.8485927361777844,-0.7505103908484426,-0.7575410570799458
10,3.003448275862069,10,0.05,2.5,1,-0.7894805233715487,0.0,-0.7912993685095187,0.0,0.000398941,0.0475,0.067,-0.5329708545924485,-0.5297493352801513,-0.8472484044285399,-0.8483746971557571,-0.7497598447659434,-0.7570101746350201
10,3.086206896551724,10,0.05,2.5,1,-0.7889452135795659,0.0,-0.7912227210648446,0.0,0.000398941,0.0475,0.07,-0.5273762294433573,-0.5240666981070938,-0.8469870484397037,-0.8481712466765204,-0.7490440650170166,-0.7565120933706668
10,3.1689655172413795,10,0.05,2.5,1,-0.788338604619347,0.0,-0.7911501033668692,0.0,0.000398941,0.05,0.075,-0.5217917310454581,-0.5183943195225927,-0.8467211556436335,-0.8479590903191612,-0.7483697028150994,-0.7560170132932793
10,3.2517241379310344,10,0.05,2.5,1,-0.7880500109117058,0.0,-0.7902544151471842,0.0,0.000398941,0.05,0.082,-0.516217071155397,-0.5127320629108375,-0.8464536896800169,-0.8477415588942532,-0.7477352985935395,-0.7555151397154559
10,3.3344827586206898,10,0.05,2.5,1,-0.7878622417692563,0.0,-0.7899756928380756,0.0,0.000398941,0.0525,0.087,-0.5106518259144801,-0.5070793921248267,-0.8461934091446451,-0.8475316763124006,-0.7471375032889754,-0.7550081998010937
10,3.417241379310345,10,0.05,2.5,1,-0.7876837503739407,0.0,-0.7897936600675888,0.0,0.000398941,0.0525,0.093,-0.5050958809773335,-0.5014359470617451,-0.8459460475153869,-0.8473325973528008,-0.746573033209596,-0.7545236030191445
10,3.5,10,0.05,2.5,1,-0.7873230169499204,0.0,-0.7897091568327914,0.0,0.000398941,0.055,0.101,-0.49954852729717125,-0.49580102728836567,-0.8457123951684641,-0.8471446399143525,-0.7460341054791333,-0.7540647104561687
