seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.25052631578947365,20,0.05,2.5,1,-0.5133545763802957,0.28,-0.5110996868085054,0.256,0.000468741,0.0,0.0,-0.7774705062402221,-0.7797434207026415,-0.8873113455788942,-0.9221118238592025,-0.15293846065768127,-0.143905931081204
20,0.29736842105263156,20,0.05,2.5,1,-0.578542468441189,0.2225,-0.6158963315669617,0.199,0.000468741,0.0,0.0,-0.7642580362693387,-0.7664382138441389,-0.887142719540331,-0.9082484230798761,-0.31863622932111824,-0.3097212742761328
20,0.34421052631578947,20,0.05,2.5,1,-0.6791163582227852,0.155,-0.6940196328896352,0.143,0.000468741,0.0,0.0,-0.7538993317005227,-0.7558467798356385,-0.8848799507277042,-0.8959446721521915,-0.4809705334785065,-0.45751273986835506
20,0.3910526315789473,20,0.05,2.5,1,-0.7216487022969859,0.1325,-0.725150446946728,0.108,0.000468741,0.0,0.0,-0.7451571037988284,-0.7468187843949342,-0.8835581899270994,-0.8917166776961011,-0.5505352235309521,-0.5370076696937188
20,0.4378947368421052,20,0.05,2.5,1,-0.7463015073034129,0.085,-0.7488780666894765,0.073,0.000468741,0.0,0.0,-0.7375273570444363,-0.7389347131199943,-0.8838769892558755,-0.8832767390551753,-0.6695992823075105,-0.6218673405706181
20,0.48473684210526313,20,0.05,2.5,1,-0.7748260948186647,0.045,-0.771295515683244,0.056,0.000468741,0.0,0.0,-0.731163779295963,-0.7322959989155072,-0.8788336975116994,-0.8789778220470732,-0.7112691630842162,-0.6728553661928468
20,0.531578947368421,20,0.05,2.5,1,-0.7834830500998122,0.0325,-0.7802422135429931,0.045,0.000468741,0.0,0.0,-0.7254104825540799,-0.7263268652241728,-0.8745820501763539,-0.8759334576608621,-0.7248482997542264,-0.7114124135593292
20,0.578421052631579,20,0.05,2.5,1,-0.7897668455326071,0.0325,-0.7872287554463696,0.034,0.000468741,0.0,0.0,-0.7199855860156993,-0.7207547784148964,-0.8726092349682701,-0.8741884642924957,-0.7324170388113008,-0.7275212535393782
20,0.6252631578947369,20,0.05,2.5,1,-0.7961964258790157,0.0325,-0.7930690202639543,0.024,0.000468741,0.0,0.0,-0.7147240892062424,-0.7153655332693627,-0.871506629166706,-0.8731093853390443,-0.7373977640553826,-0.7359449350970851
20,0.6721052631578947,20,0.05,2.5,1,-0.7985319147250148,0.0275,-0.7960496195666282,0.022,0.000468741,0.0,0.0,-0.7095639335353664,-0.7100840263829025,-0.8707433189389238,-0.8723445579963132,-0.7406133176267945,-0.7413695044082852
20,0.7189473684210526,20,0.05,2.5,1,-0.7986821380509581,0.0275,-0.7982442348627827,0.021,0.000468741,0.0,0.0,-0.7044743507935495,-0.7048758157002046,-0.87017968097532,-0.8717491604348195,-0.743011722686794,-0.7452256252886296
20,0.7657894736842105,20,0.05,2.5,1,-0.8015001301241659,0.0275,-0.799825911415362,0.019,0.000468741,0.0,0.0,-0.6994370864302123,-0.6997213332693123,-0.8697394651201066,-0.8712665684951578,-0.7447890376793465,-0.7481727280203749
20,0.8126315789473684,20,0.05,2.5,1,-0.800797653210136,0.0225,-0.801638733266036,0.018,0.000468741,0.0,0.0,-0.694440498899718,-0.6946084037287974,-0.8693831246778911,-0.8708611965280412,-0.746081557238426,-0.7504215696692517
20,0.8594736842105263,20,0.05,2.5,1,-0.8015720343549184,0.0225,-0.802951547360067,0.015,0.000468741,0.0,0.0,-0.6894765795760701,-0.6895287814961958,-0.8690865142247192,-0.8705163195542032,-0.7470943199365528,-0.7519618170081555
20,0.9063157894736842,20,0.05,2.5,1,-0.8027371933039167,0.0175,-0.8038354842444246,0.014,0.000468741,0.0,0.0,-0.6845391301210162,-0.684476055922431,-0.868834275422194,-0.87021792809405,-0.7479659167419401,-0.7531054423677537
20,0.9531578947368421,20,0.05,2.5,1,-0.8036500914556026,0.015,-0.8044276415186067,0.012,0.000468741,0.0,0.0,-0.6796234954213606,-0.6794454409540709,-0.8686166802164129,-0.8699570419892175,-0.7486885471122992,-0.7539038775333834
20,1.0,20,0.05,2.5,1,-0.8039989587903782,0.015,-0.8043502986973523,0.011,0.000468741,0.0,0.0,-0.6747261040998447,-0.6744332777123597,-0.8684251760279912,-0.8697258515525247,-0.7492034423398598,-0.754432360574865
20,1.1,20,0.05,2.5,1,-0.8049419727965172,0.0125,-0.8040673213417948,0.011,0.000468741,0.0,0.0,-0.6643715039620038,-0.6638392250085158,-0.8671406198708483,-0.8683995881057442,-0.7497776734573167,-0.7547839939902813
20,1.1827586206896552,20,0.05,2.5,1,-0.8047909324920987,0.01,-0.8039449986598208,0.011,0.000468741,0.0,0.0,-0.6559287147358087,-0.6552079563626996,-0.8662844610448189,-0.8674280785793644,-0.7500249397913408,-0.7548140242066768
20,1.2655172413793103,20,0.05,2.5,1,-0.805035535764802,0.01,-0.8038247960760652,0.011,0.000468741,0.0,0.0,-0.6475803803416786,-0.646678699671501,-0.8656306771380059,-0.8665605401617791,-0.7503281185821853,-0.7548110946052959
20,1.3482758620689657,20,0.05,2.5,1,-0.8051749338006189,0.0075,-0.8037558897916344,0.008,0.000468741,0.0,0.0,-0.639307379211084,-0.6382320011231852,-0.865052148979626,-0.8657367255333226,-0.7505053793974393,-0.7547546509338665
20,1.4310344827586208,20,0.05,2.5,1,-0.8050628414594452,0.005,-0.8038493383948939,0.007,0.000468741,0.0,0.0,-0.6310975830117878,-0.6298573516273273,-0.8645563877176616,-0.8650099143746568,-0.750625309180932,-0.7546810221393543
20,1.513793103448276,20,0.05,2.5,1,-0.8049132831257151,0.005,-0.8039168246148316,0.007,0.000468741,0.0,0.0,-0.6229412990395532,-0.6215423458205337,-0.8640689671639512,-0.8643386025179114,-0.7507269201114496,-0.7545833502600687
20,1.5965517241379312,20,0.05,2.5,1,-0.805159855522255,0.005,-0.8036534115023226,0.007,0.000468741,0.0,0.0,-0.6148311159643249,-0.6132775687246355,-0.8636418166324256,-0.8637543657500887,-0.7508064628262544,-0.7544825788082918
20,1.6793103448275863,20,0.05,2.5,1,-0.8051783936420727,0.005,-0.8035840243796084,0.007,0.000468741,0.0,0.0,-0.6067907346637594,-0.6050921718211828,-0.8625565281527284,-0.862275029138359,-0.750836653023874,-0.7543903432139563
20,1.7620689655172415,20,0.05,2.5,1,-0.8045499624682555,0.005,-0.8035048309487558,0.007,0.000468741,0.0,0.0,-0.5988329159688115,-0.5970007167439983,-0.8619112932499142,-0.8614210285388414,-0.7505727204766419,-0.7542999035068335
20,1.8448275862068966,20,0.05,2.5,1,-0.8049709885187284,0.005,-0.8030813869588344,0.007,0.000468741,0.0,0.0,-0.5909379138883434,-0.5889780932581108,-0.8610851189280008,-0.8603608875198565,-0.7479852953149412,-0.7517182733547296
20,1.9275862068965517,20,0.05,2.5,1,-0.8048808444037021,0.0025,-0.8027668877569086,0.006,0.000468741,0.0,0.0,-0.5831118129792469,-0.5810290504547317,-0.8603029465312892,-0.8593447076380945,-0.7452861350557679,-0.7488725713743505
20,2.010344827586207,20,0.05,2.5,1,-0.8040870545507388,0.0025,-0.8022267284539055,0.005,0.000468741,0.0025,0.0,-0.5753473299192661,-0.5731457839602059,-0.8596165970978967,-0.8584406035625736,-0.7426752185196679,-0.7463849066479027
20,2.093103448275862,20,0.05,2.5,1,-0.8040029828750308,0.0025,-0.8019388286002054,0.004,0.000468741,0.0025,0.0,-0.5676409759989283,-0.5653249884169104,-0.8586729928992479,-0.8573178308965773,-0.740030027731901,-0.743569340377658
20,2.1758620689655173,20,0.05,2.5,1,-0.8040261672532043,0.0,-0.8013841820374039,0.004,0.000468741,0.0025,0.0,-0.5599998549184061,-0.557574986330229,-0.8576924999552392,-0.8561911223205955,-0.7379743152919618,-0.7412449933221906
20,2.2586206896551726,20,0.05,2.5,1,-0.8039044367556656,0.0,-0.80064850084542,0.004,0.000468741,0.0025,0.0,-0.552415751762476,-0.5498865058525955,-0.8568417605692457,-0.855211510918366,-0.736078474385173,-0.738915430997817
20,2.341379310344828,20,0.05,2.5,1,-0.8038379935609032,0.0,-0.8000352059549685,0.003,0.000468741,0.005,0.001,-0.5448798161828748,-0.5422498495909711,-0.8560916923439399,-0.854348882187234,-0.7343628100820956,-0.7366830265132613
20,2.424137931034483,20,0.05,2.5,1,-0.8033540806126073,0.0,-0.7995194209523051,0.003,0.000468741,0.0075,0.002,-0.5373851417497293,-0.5346574803792855,-0.855422525364477,-0.8535801075034322,-0.7327459999049976,-0.7345434664435033
20,2.5068965517241377,20,0.05,2.5,1,-0.8028249612897997,0.0,-0.7992864219421817,0.003,0.000468741,0.0075,0.002,-0.5299262633508366,-0.527103458842638,-0.8547977713499574,-0.8528688414135063,-0.7312770154910316,-0.7326146626556522
20,2.589655172413793,20,0.05,2.5,1,-0.8023328409947974,0.0,-0.798508047480984,0.002,0.000468741,0.0075,0.002,-0.5225095485662814,-0.5195948124073547,-0.8539430347717104,-0.8519701834876765,-0.7302667187563792,-0.7316393636844127
20,2.6724137931034484,20,0.05,2.5,1,-0.8018710000658551,0.0,-0.7982525015534749,0.002,0.000468741,0.0075,0.003,-0.515138443959819,-0.5121351617215142,-0.8531644236613112,-0.851154565406522,-0.7294159664746817,-0.7307141601581758
20,2.7551724137931037,20,0.05,2.5,1,-0.8015835509015319,0.0,-0.7976446804665066,0.001,0.000468741,0.01,0.003,-0.5078080614170055,-0.5047191523859248,-0.8523989528346445,-0.8503835505001166,-0.7285908088567052,-0.7298667901289271
20,2.8379310344827586,20,0.05,2.5,1,-0.8010285402251414,0.0,-0.7974310060580599,0.0,0.000468741,0.0125,0.004,-0.5005146285945435,-0.4973427819045163,-0.8516902619842844,-0.8496759020022987,-0.7277654472512746,-0.7290319402692792
20,2.920689655172414,20,0.05,2.5,1,-0.8006426255245958,0.0,-0.79669582731314,0.0,0.000468741,0.015,0.006,-0.4932571699992627,-0.4900049003679314,-0.8509050307627086,-0.8489387891702506,-0.727042719901695,-0.7279872023757714
20,3.003448275862069,20,0.05,2.5,1,-0.7994081186138067,0.0,-0.7965887288212905,0.0,0.000468741,0.0175,0.007,-0.48604081171212554,-0.4827096971363926,-0.8499786911726214,-0.8480488431290604,-0.726061395738135,-0.7264679893711308
20,3.086206896551724,20,0.05,2.5,1,-0.7979087315519005,0.0,-0.7954971623036751,0.0,0.000468741,0.0175,0.007,-0.47886504183708495,-0.47545647307334854,-0.8490913582263923,-0.8472007622796527,-0.7248199708395997,-0.7249694203655159
20,3.1689655172413795,20,0.05,2.5,1,-0.7966289145706866,0.0,-0.795295000551123,0.0,0.000468741,0.0225,0.008,-0.4717266314364019,-0.4682416021550279,-0.8482690644306291,-0.8464177071547395,-0.7234664041681264,-0.7235552915613112
20,3.2517241379310344,20,0.05,2.5,1,-0.7959934841450949,0.0,-0.7952248331429181,0.0,0.000468741,0.0225,0.01,-0.46462163557835007,-0.46106101969472035,-0.8475126316009959,-0.8456958856388592,-0.7217560752672924,-0.7222107926455144
20,3.3344827586206898,20,0.05,2.5,1,-0.7959648580267764,0.0,-0.7947415365303481,0.0,0.000468741,0.0225,0.01,-0.45754663664330253,-0.4539112184418906,-0.8468136790974854,-0.845027823533061,-0.7200554518449045,-0.7209455349870274
20,3.417241379310345,20,0.05,2.5,1,-0.7959380390572652,0.0,-0.7946461660976754,0.0,0.000468741,0.0225,0.012,-0.45049870253658275,-0.4467891895915029,-0.8461649760099729,-0.844406780271303,-0.7184822759517824,-0.7197381466109457
20,3.5,20,0.05,2.5,1,-0.79412090655762,0.0,-0.7945551928754542,0.0,0.000468741,0.025,0.013,-0.4434756351662733,-0.43969269541569145,-0.8455094314561495,-0.8437636691359526,-0.7169344881342999,-0.7185071834924639
