seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.05,2.5,1,-0.7903733235886126,0.0025,-0.79163848482826,0.001,0.00039483,0.0,0.0,-0.596599939733316,-0.6021438268280137,-0.8539291754552465,-0.8585029534722174,-0.7393708394767485,-0.7541202813168366
40,1.4310344827586208,40,0.05,2.5,1,-0.7882326422662486,0.0025,-0.7905910756669834,0.001,0.00039483,0.0,0.0,-0.5881005650961912,-0.5939725407921818,-0.8530964976571387,-0.8568923174013675,-0.7395205372412733,-0.7542600277228946
40,1.513793103448276,40,0.05,2.5,1,-0.7858345918989057,0.0025,-0.79035056959804,0.001,0.00039483,0.0,0.0,-0.5797262662861964,-0.5859262958936852,-0.8522208934001319,-0.855538757858348,-0.7392586567752826,-0.7542598077903994
40,1.5965517241379312,40,0.05,2.5,1,-0.7851174600231487,0.0025,-0.7892867888619317,0.0,0.00039483,0.0,0.0,-0.5714600371889162,-0.577987339361933,-0.8514034622797674,-0.8544193930215567,-0.7389402399824885,-0.7539297706770935
40,1.6793103448275863,40,0.05,2.5,1,-0.7817788511583454,0.0025,-0.787951909236072,0.0,0.00039483,0.0,0.0,-0.5632797665833018,-0.5701328146042256,-0.8506812071409486,-0.8536335157698939,-0.7382537377797979,-0.7536708486482381
40,1.7620689655172415,40,0.05,2.5,1,-0.7800660616280579,0.0025,-0.7866639039307642,0.0,0.00039483,0.0,0.0,-0.5551727833336577,-0.5623495106161865,-0.8498387411736058,-0.8529641096675887,-0.7374602208011538,-0.7538804085096219
40,1.8448275862068966,40,0.05,2.5,1,-0.7762650471341971,0.0025,-0.7854055305259248,0.0,0.00039483,0.0,0.0,-0.547146948129354,-0.554638907487506,-0.8488323370085158,-0.8520557381365336,-0.7370269227105001,-0.7542027813723933
40,1.9275862068965517,40,0.05,2.5,1,-0.7750253713394128,0.0025,-0.7859900594964577,0.0,0.00039483,0.0,0.0,-0.5392022138844044,-0.5469972526316669,-0.8479519295723257,-0.8512691052287248,-0.7367511992512678,-0.7542643144931186
40,2.010344827586207,40,0.05,2.5,1,-0.7717432754752368,0.0,-0.7857531358376002,0.0,0.00039483,0.0,0.0,-0.5313368852169128,-0.539424069026885,-0.8465283892587552,-0.8499406338052342,-0.7363413186347458,-0.7541362531662006
40,2.093103448275862,40,0.05,2.5,1,-0.7710720799361679,0.0,-0.7843776056957903,0.0,0.00039483,0.0,0.0,-0.5236017096962897,-0.5319761486675201,-0.8437433946091784,-0.8471320581968877,-0.7354796275858341,-0.7534497674886789
40,2.1758620689655173,40,0.05,2.5,1,-0.7716382121984116,0.0,-0.7832646773499377,0.0,0.00039483,0.0,0.0,-0.516002868968628,-0.5246645740661765,-0.8413737935363437,-0.844732164519078,-0.7347093246791092,-0.7526495638053184
40,2.2586206896551726,40,0.05,2.5,1,-0.7701961312401842,0.0,-0.7823392765003281,0.0,0.00039483,0.0,0.0,-0.5085064254539516,-0.5174550951498254,-0.8399575231816808,-0.8433462958758593,-0.7339392395200424,-0.7522004639492607
40,2.341379310344828,40,0.05,2.5,1,-0.7698379621079217,0.0,-0.7813751077113487,0.0,0.00039483,0.0,0.0,-0.5010770147498442,-0.510310936011812,-0.8388990822046866,-0.8423512795216508,-0.7330959533183846,-0.7517737095647937
40,2.424137931034483,40,0.05,2.5,1,-0.7677616445950081,0.0,-0.7798704033689596,0.0,0.00039483,0.0,0.0,-0.49370394699028836,-0.503221288351264,-0.8379506168989224,-0.8414690539102658,-0.7322862900038194,-0.7512203002533676
40,2.5068965517241377,40,0.05,2.5,1,-0.7668355749211366,0.0,-0.778777000194997,0.0,0.00039483,0.0,0.001,-0.4863880981506303,-0.49618646624951407,-0.8366594044087357,-0.8400108184273656,-0.7323784990974473,-0.7510277267576696
40,2.589655172413793,40,0.05,2.5,1,-0.7661579674572687,0.0,-0.7779970999473237,0.0,0.00039483,0.0025,0.002,-0.47913813351050366,-0.48921737137229215,-0.8352968206520601,-0.8383201352121802,-0.7328879032440703,-0.7509865154165781
40,2.6724137931034484,40,0.05,2.5,1,-0.76366845103254,0.0,-0.7769485999613093,0.0,0.00039483,0.005,0.005,-0.47194540085466585,-0.48230535282446674,-0.8341086271023792,-0.8368853007925827,-0.7330902587849821,-0.7507727745517063
40,2.7551724137931037,40,0.05,2.5,1,-0.763538290800812,0.0,-0.7774455890305938,0.0,0.00039483,0.005,0.005,-0.46480185000120455,-0.4754420175899199,-0.8330622273024809,-0.8356446691192752,-0.7331620460169042,-0.7503802467323125
40,2.8379310344827586,40,0.05,2.5,1,-0.7634158210183388,0.0,-0.7768216643028587,0.0,0.00039483,0.005,0.005,-0.45770090305339495,-0.46862063810537086,-0.8321308290909019,-0.8345559668902515,-0.7331521885457754,-0.7498672345945294
40,2.920689655172414,40,0.05,2.5,1,-0.7633004407643195,0.0,-0.7760455274866588,0.0,0.00039483,0.005,0.007,-0.45063763385875794,-0.461836293231166,-0.8312355317058633,-0.8335327310316561,-0.7330865926049592,-0.7492978503840169
40,3.003448275862069,40,0.05,2.5,1,-0.7626975247617062,0.0,-0.77587817644996,0.0,0.00039483,0.005,0.008,-0.44361085005683165,-0.45508839497014436,-0.8303571650024442,-0.832542862490709,-0.732970192141133,-0.7486740475889553
40,3.086206896551724,40,0.05,2.5,1,-0.7622251137749075,0.0,-0.7745270748303035,0.0,0.00039483,0.005,0.009,-0.4366174659278522,-0.4483737795995469,-0.8294995736780347,-0.8316014070580241,-0.732822242351169,-0.7478401529154591
40,3.1689655172413795,40,0.05,2.5,1,-0.7625199810335977,0.0,-0.7741285465100599,0.0,0.00039483,0.01,0.009,-0.42965552255754225,-0.44169040806993964,-0.8286846311225428,-0.8307554938518878,-0.7325622554179169,-0.7470284108581731
40,3.2517241379310344,40,0.05,2.5,1,-0.7626108631519453,0.0,-0.7742574667429705,0.0,0.00039483,0.0175,0.01,-0.4227218323624344,-0.4350350308006894,-0.8279384567012046,-0.8299837324539964,-0.7321915634393324,-0.7462680951033153
40,3.3344827586206898,40,0.05,2.5,1,-0.7622523885559391,0.0,-0.7733975318560619,0.0,0.00039483,0.02,0.011,-0.4158135210630416,-0.42840472769534715,-0.8272516358478703,-0.8292759071141871,-0.7314245821243421,-0.7454829993346748
40,3.417241379310345,40,0.05,2.5,1,-0.7623592245854919,0.0,-0.7740601259081596,0.0,0.00039483,0.02,0.012,-0.4089281247797539,-0.42179700640571566,-0.82661681027716,-0.8286234703782366,-0.7306061528209369,-0.7447187252112477
40,3.5,40,0.05,2.5,1,-0.7616323197097224,0.0,-0.7737553778825569,0.0,0.00039483,0.025,0.013,-0.4020635134938587,-0.41520972084202384,-0.8260275405632633,-0.8280197177991346,-0.7298199439611668,-0.7439190669376445
