seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.05,2.5,1,-0.15739469369224166,0.475,-0.19492261275214962,0.466,0.000410361,0.0,0.0,-0.9036166174762941,-0.899859423030614,-0.9029296300955396,-0.9236510769174947,0.42802355607099746,0.23967916433556893
30,0.022758459260747887,30,0.05,2.5,1,-0.15739469324301084,0.4625,-0.20081815556402036,0.461,0.000410361,0.0,0.0,-0.8987193217383588,-0.8950797329426146,-0.9013019911668478,-0.923411387368349,0.3878424518470368,0.23081064605762877
30,0.03727593720314938,30,0.05,2.5,1,-0.15739469541944368,0.4575,-0.20081815526649088,0.449,0.000410361,0.0,0.0,-0.8909651399235458,-0.8875122536552126,-0.899225260965996,-0.9191286286385004,0.3784260418674699,0.22986471341610076
30,0.061054022965853265,30,0.05,2.5,1,-0.16007099763114405,0.4325,-0.2106178635840382,0.44,0.000410361,0.0,0.0,-0.8784638115546443,-0.8753203025506973,-0.8990720650051608,-0.9177501950359117,0.3737232182733411,0.22231833674250476
30,0.1,30,0.05,2.5,1,-0.3175942705767432,0.425,-0.32416436683356853,0.427,0.000410361,0.0,0.0,-0.8595469441538458,-0.8570780559174056,-0.9137812715669312,-0.9145548730480395,0.16878570096890036,0.11840980836492966
30,0.11,30,0.05,2.5,1,-0.31759427173434507,0.4275,-0.33072983309580545,0.423,0.000410361,0.0,0.0,-0.8549686377760587,-0.8526888681692292,-0.9135967933404746,-0.9141062777473585,0.15800698869486404,0.10222407297623652
30,0.1568421052631579,30,0.05,2.5,1,-0.38383081799186614,0.3925,-0.3993437708451504,0.391,0.000410361,0.0,0.0,-0.834689994720344,-0.8338257257301839,-0.9059800298843799,-0.9108535282418725,0.09116339265184138,-0.025392132057466862
30,0.2036842105263158,30,0.05,2.5,1,-0.45858550009112387,0.375,-0.466468426251439,0.342,0.000410361,0.0,0.0,-0.8171700418546172,-0.8175009283986617,-0.8955869624551269,-0.9023928161947018,-0.04658946894292183,-0.13719691645672544
30,0.25052631578947365,30,0.05,2.5,1,-0.5013852686979448,0.35,-0.5536112230881529,0.315,0.000410361,0.0,0.0,-0.8020819220379639,-0.8032789742041625,-0.8894840918709265,-0.8942101528519701,-0.09657441269710347,-0.18726209117423923
30,0.29736842105263156,30,0.05,2.5,1,-0.538233810046159,0.2975,-0.5936462358352995,0.275,0.000410361,0.0,0.0,-0.7890649634811,-0.7907222396799765,-0.8855805232522305,-0.8891696223005414,-0.17086807824932837,-0.25720913781502586
30,0.34421052631578947,30,0.05,2.5,1,-0.5808996904382207,0.245,-0.6331122328953734,0.226,0.000410361,0.0,0.0,-0.7776947517501103,-0.7795661792043922,-0.8883811881367513,-0.8885481725748521,-0.285427972855298,-0.3341556786473346
30,0.3910526315789473,30,0.05,2.5,1,-0.6161605547458779,0.2125,-0.6637727168438985,0.205,0.000410361,0.0,0.0,-0.7671378000470748,-0.7691105701138562,-0.8884690959404093,-0.8884567108335065,-0.3220111282042333,-0.36377543709262977
30,0.4378947368421052,30,0.05,2.5,1,-0.6308995401593134,0.1825,-0.689822450502255,0.174,0.000410361,0.0,0.0,-0.7574566749087165,-0.7595382957883974,-0.8846503009502119,-0.8866117710597591,-0.3989864138673855,-0.44798851860029726
30,0.48473684210526313,30,0.05,2.5,1,-0.6450576233050216,0.1625,-0.7101283486434263,0.151,0.000410361,0.0,0.0,-0.7486691252899158,-0.7508950398972972,-0.8834227803244452,-0.8854586590214348,-0.44462307089165964,-0.4893045371275627
30,0.531578947368421,30,0.05,2.5,1,-0.741242764472608,0.115,-0.7585409174601281,0.099,0.000410361,0.0,0.0,-0.7414480390735421,-0.7436499379324331,-0.8754734923435769,-0.8802494855391585,-0.5995910653032095,-0.6227795869098439
30,0.578421052631579,30,0.05,2.5,1,-0.7582794019613633,0.0925,-0.7770544884999847,0.081,0.000410361,0.0,0.0,-0.7353065522678521,-0.7374001575068432,-0.8706376118868924,-0.8782674461418898,-0.6472085075263128,-0.6503317950142593
30,0.6252631578947369,30,0.05,2.5,1,-0.7708906545326137,0.0775,-0.788918864896365,0.066,0.000410361,0.0,0.0,-0.7297153996822199,-0.7316135537631299,-0.8688083704250801,-0.8769447875302164,-0.6753066554067564,-0.6746519630457183
30,0.6721052631578947,30,0.05,2.5,1,-0.7800615642262659,0.065,-0.7947188656841554,0.053,0.000410361,0.0,0.0,-0.724468581944867,-0.7262273813313954,-0.8680124754034444,-0.8760028645807109,-0.6972787246286952,-0.6983271233973517
30,0.7189473684210526,30,0.05,2.5,1,-0.786489273382492,0.0475,-0.7984845996527761,0.042,0.000410361,0.0,0.0,-0.7194342779208185,-0.7211016337637486,-0.8674791923325729,-0.8753820750000171,-0.707198572133286,-0.7090037397021509
30,0.7657894736842105,30,0.05,2.5,1,-0.7930191579935597,0.045,-0.7998884268378513,0.04,0.000410361,0.0,0.0,-0.7145062976107437,-0.7161016582844386,-0.8670996091392488,-0.8749150159601928,-0.7124681231948446,-0.7145935605912355
30,0.8126315789473684,30,0.05,2.5,1,-0.7953541649463389,0.04,-0.8011180985223928,0.035,0.000410361,0.0,0.0,-0.7096494292271573,-0.7111825793667208,-0.866779212335939,-0.8745405434919332,-0.7158502973049334,-0.7183165923448567
30,0.8594736842105263,30,0.05,2.5,1,-0.798020283700512,0.035,-0.8030030289509938,0.032,0.000410361,0.0,0.0,-0.7048456269599734,-0.7063223816907803,-0.8664978501784413,-0.8742158629645503,-0.7179397304389091,-0.7209198232345969
30,0.9063157894736842,30,0.05,2.5,1,-0.8008539421543293,0.035,-0.8035421393025688,0.029,0.000410361,0.0,0.0,-0.7000841763672299,-0.7015084818303576,-0.8662509879574418,-0.8739330603828307,-0.7194767648239416,-0.7228046688161122
30,0.9531578947368421,30,0.05,2.5,1,-0.8018402059755866,0.03,-0.8039193590717502,0.026,0.000410361,0.0,0.0,-0.6953567090545383,-0.6967313662829628,-0.8660358954727994,-0.8736889773504857,-0.7205438924313138,-0.7241802999251583
30,1.0,30,0.05,2.5,1,-0.8034504546340887,0.03,-0.8039921131688677,0.024,0.000410361,0.0,0.0,-0.6906570315124649,-0.6919841196715001,-0.8658465372729842,-0.8734755255554203,-0.721170854696334,-0.7250572659073212
30,1.1,30,0.05,2.5,1,-0.8025855325364489,0.0275,-0.8040276250516816,0.022,0.000410361,0.0,0.0,-0.6806967864049907,-0.6819272525028908,-0.8655089786040843,-0.8730977658163735,-0.721830188380554,-0.7260516821513897
30,1.1827586206896552,30,0.05,2.5,1,-0.8028849334986032,0.025,-0.8041228408599618,0.021,0.000410361,0.0,0.0,-0.6725326067073947,-0.6736924468242711,-0.8648871172240856,-0.8722840600559149,-0.7221658811925733,-0.7263760414711312
30,1.2655172413793103,30,0.05,2.5,1,-0.8029011164735156,0.015,-0.8042055996829536,0.02,0.000410361,0.0,0.0,-0.6644565507332325,-0.6655622399006574,-0.8643320054276792,-0.871554071349873,-0.7223413745648045,-0.7265522782488564
30,1.3482758620689657,30,0.05,2.5,1,-0.8017756639520098,0.015,-0.8043413990498576,0.019,0.000410361,0.0,0.0,-0.6564492318292795,-0.6575117360494263,-0.863883454321456,-0.8709441533073784,-0.7225769479717059,-0.7265952946328954
30,1.4310344827586208,30,0.05,2.5,1,-0.8014182971249871,0.0125,-0.8043416390179702,0.018,0.000410361,0.0,0.0,-0.6484998112548245,-0.649527099165103,-0.8634323946744638,-0.8703359826619371,-0.7227587112726455,-0.7263421706582431
30,1.513793103448276,30,0.05,2.5,1,-0.8005605679758889,0.0125,-0.8045541468333234,0.014,0.000410361,0.0,0.0,-0.6406344379436093,-0.6416364151243994,-0.8624844956027939,-0.8692340831104656,-0.7229059181158431,-0.7263672791708342
30,1.5965517241379312,30,0.05,2.5,1,-0.80053596906883,0.01,-0.8046416225440434,0.012,0.000410361,0.0,0.0,-0.6328503008801064,-0.6338365743944453,-0.8617925824581241,-0.8684152423870778,-0.72321072892647,-0.7264263007085862
30,1.6793103448275863,30,0.05,2.5,1,-0.8002988722111049,0.0075,-0.8048935066629297,0.01,0.000410361,0.0025,0.0,-0.6251381492270816,-0.6261179264593444,-0.861142816708773,-0.867666723076467,-0.7233997625470189,-0.7263272701246244
30,1.7620689655172415,30,0.05,2.5,1,-0.7997526639484002,0.0075,-0.8047064933625148,0.009,0.000410361,0.0025,0.0,-0.6174922516933836,-0.6184716283935469,-0.8605709415958605,-0.8670038291654095,-0.7232100148427546,-0.7258981496286891
30,1.8448275862068966,30,0.05,2.5,1,-0.7987204237809087,0.0075,-0.8045707663128366,0.009,0.000410361,0.0025,0.0,-0.6099065386355184,-0.6108911853992136,-0.8599465740946352,-0.8662481008302285,-0.7230005397323043,-0.7255950833219719
30,1.9275862068965517,30,0.05,2.5,1,-0.7974581026016772,0.0075,-0.8044626807510946,0.008,0.000410361,0.0025,0.001,-0.6023783850887192,-0.6033744816108465,-0.859388877270485,-0.8655438341953045,-0.7229822564622412,-0.7253404246297827
30,2.010344827586207,30,0.05,2.5,1,-0.7952787812097413,0.005,-0.8031650686134928,0.007,0.000410361,0.0025,0.004,-0.5949320880130703,-0.5959477461818262,-0.8577412637740858,-0.8635728839923056,-0.7215858433317982,-0.7239475545524139
30,2.093103448275862,30,0.05,2.5,1,-0.7924776937967918,0.0025,-0.8006859793275726,0.007,0.000410361,0.0025,0.008,-0.5875974302131852,-0.5886433368380767,-0.8564765493382464,-0.8620522174514627,-0.7173522683793411,-0.7198794662712589
30,2.1758620689655173,30,0.05,2.5,1,-0.7921898389761346,0.0025,-0.7997680528567588,0.007,0.000410361,0.0025,0.013,-0.5803404562848183,-0.5814238201227084,-0.8555679625419716,-0.8608597214516055,-0.7139260553953912,-0.7158137135358162
30,2.2586206896551726,30,0.05,2.5,1,-0.7917731915651054,0.0,-0.7980608684818629,0.006,0.000410361,0.0075,0.016,-0.5731440790167157,-0.5742703933533653,-0.8548688461219689,-0.8599053286550375,-0.7118417776498843,-0.7126548213592773
30,2.341379310344828,30,0.05,2.5,1,-0.7898106046341611,0.0,-0.7968441764190561,0.004,0.000410361,0.0125,0.019,-0.5660027622234834,-0.5671758831132668,-0.854212376508776,-0.8589681748722147,-0.710247953716946,-0.7103050960137757
30,2.424137931034483,30,0.05,2.5,1,-0.7821610607821593,0.0,-0.7906017534810033,0.004,0.000410361,0.015,0.023,-0.5589346940650111,-0.5601555820159463,-0.8523733019781463,-0.8569073455064007,-0.7070130995573373,-0.7044647989149814
30,2.5068965517241377,30,0.05,2.5,1,-0.7755713899791545,0.0,-0.7843628835926579,0.003,0.000410361,0.0175,0.028,-0.5519960326260401,-0.5532536276474417,-0.8505887379908456,-0.8549402022195186,-0.6979735214063676,-0.6938417198003181
30,2.589655172413793,30,0.05,2.5,1,-0.7747116338380982,0.0,-0.7825282565293548,0.003,0.000410361,0.0175,0.032,-0.5451285258936589,-0.5464206461205425,-0.8500009169309104,-0.8541578258017205,-0.6971083296525367,-0.692724816861086
30,2.6724137931034484,30,0.05,2.5,1,-0.7740308566013322,0.0,-0.7804826318158837,0.002,0.000410361,0.0225,0.037,-0.5383015703830606,-0.5396308561879577,-0.8494589861058551,-0.8534428076654574,-0.6963255520369971,-0.6917405231081571
30,2.7551724137931037,30,0.05,2.5,1,-0.7713110308098488,0.0,-0.7777890870805262,0.002,0.000410361,0.0375,0.041,-0.5315124988547462,-0.5328814947739411,-0.8488629832198983,-0.8526859306330044,-0.69563987825478,-0.6908242034506508
30,2.8379310344827586,30,0.05,2.5,1,-0.768797389106672,0.0,-0.7753241173556643,0.002,0.000410361,0.0425,0.046,-0.5247672994946754,-0.526180170299472,-0.8478113889857872,-0.8514391161764113,-0.6955142858397373,-0.690268666501637
30,2.920689655172414,30,0.05,2.5,1,-0.7698671603159637,0.0,-0.7731678537387867,0.001,0.000410361,0.045,0.049,-0.5180702662044997,-0.519532496612934,-0.8466200870361115,-0.8500387576195858,-0.6953668641747784,-0.6897072471985574
30,3.003448275862069,30,0.05,2.5,1,-0.7697224360371762,0.0,-0.7717255095277602,0.001,0.000410361,0.05,0.054,-0.5114194600437316,-0.5129368782809604,-0.8455305441152348,-0.8487464850541377,-0.6950728398593216,-0.6892545062991753
30,3.086206896551724,30,0.05,2.5,1,-0.7682666011769081,0.0,-0.7705045732962506,0.001,0.000410361,0.06,0.06,-0.5048090740227983,-0.5063871280179262,-0.8445600965243716,-0.8475826654927896,-0.6947568644041611,-0.688684258331813
30,3.1689655172413795,30,0.05,2.5,1,-0.7665369622182971,0.0,-0.7692451425197403,0.001,0.000410361,0.0725,0.061,-0.49823426218549516,-0.49987767648289394,-0.8436942159076058,-0.8465338666462896,-0.6944483645167139,-0.6879599543242401
30,3.2517241379310344,30,0.05,2.5,1,-0.7641777173177061,0.0,-0.764895333124399,0.0,0.000410361,0.0775,0.067,-0.49169275683875596,-0.4934064110971016,-0.8427565467186259,-0.8453557052944608,-0.6939304508842555,-0.6868076593332155
30,3.3344827586206898,30,0.05,2.5,1,-0.7578260592945255,0.0,-0.7634176905352539,0.0,0.000410361,0.09,0.072,-0.4851854352172678,-0.48697590283369435,-0.8417804063232299,-0.8441335425406078,-0.6931857879294763,-0.6855715290869141
30,3.417241379310345,30,0.05,2.5,1,-0.7551320019699661,0.0,-0.76177429742475,0.0,0.000410361,0.095,0.076,-0.47871492002023286,-0.48058713622193167,-0.840752475828412,-0.8429027036693633,-0.6918893793915906,-0.6842043823792388
30,3.5,30,0.05,2.5,1,-0.7538735494472149,0.0,-0.7570935552852713,0.0,0.000410361,0.1025,0.079,-0.47227950817496206,-0.4742371402424339,-0.8397978182706628,-0.8417555217616082,-0.6902986320763557,-0.6827787952153862
