seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.05,2.5,1,-0.6655245550398627,0.1575,-0.6472659442646167,0.188,0.00042422,0.0,0.0,-0.7496863488922324,-0.7475435792707581,-0.9053805184313473,-0.8839838472677343,-0.31534898842793957,-0.39688292235699374
60,0.3910526315789473,60,0.05,2.5,1,-0.6928949457372888,0.125,-0.6964015592094359,0.152,0.00042422,0.0,0.0,-0.7403930568186383,-0.7390648421528418,-0.8982819909207658,-0.882709878014599,-0.3832113129212274,-0.48029513379407146
60,0.4378947368421052,60,0.05,2.5,1,-0.7359244097376142,0.1,-0.7277039094339761,0.12,0.00042422,0.0,0.0,-0.7326356432949543,-0.731855254873089,-0.8860312710504917,-0.8772517613104992,-0.5407368502121163,-0.5911847008028948
60,0.48473684210526313,60,0.05,2.5,1,-0.7607167923165848,0.075,-0.7462749463294801,0.096,0.00042422,0.0,0.0,-0.726102357203786,-0.7256212397358199,-0.8810685298536096,-0.8727858655092466,-0.6357901583032289,-0.6481553752563145
60,0.531578947368421,60,0.05,2.5,1,-0.7782153906944888,0.045,-0.7626197231249345,0.073,0.00042422,0.0,0.0,-0.7205232286088085,-0.7200990673308106,-0.8784370012997677,-0.8697861699281001,-0.7063039841992742,-0.6923323960185486
60,0.578421052631579,60,0.05,2.5,1,-0.7883832773295532,0.02,-0.7782752766575395,0.047,0.00042422,0.0,0.0,-0.7155383340291706,-0.7150985960265702,-0.8774259773037925,-0.8682640034635302,-0.7467864272325107,-0.7203590312367272
60,0.6252631578947369,60,0.05,2.5,1,-0.7981917121456076,0.015,-0.7873878523306732,0.037,0.00042422,0.0,0.0,-0.7109245738143771,-0.7104287323713909,-0.8763634902819613,-0.8673081569313934,-0.7630479220700295,-0.732961223262776
60,0.6721052631578947,60,0.05,2.5,1,-0.8009034570826534,0.005,-0.790622131937895,0.024,0.00042422,0.0,0.0,-0.7064944535923346,-0.7059302616549523,-0.8752323052816621,-0.8667778593583156,-0.7699989820092082,-0.7397735901608371
60,0.7189473684210526,60,0.05,2.5,1,-0.8026329734777681,0.005,-0.7929365895445704,0.016,0.00042422,0.0,0.0,-0.7021760401744718,-0.7015389208387965,-0.8743414601508849,-0.866395260794374,-0.7744467521612438,-0.7444207428609476
60,0.7657894736842105,60,0.05,2.5,1,-0.8039962115295726,0.0025,-0.797523025846621,0.013,0.00042422,0.0,0.0,-0.6979357561816332,-0.697223088618893,-0.8736155391295897,-0.8660833956770232,-0.7776577934924598,-0.7476905086886406
60,0.8126315789473684,60,0.05,2.5,1,-0.8049882020136789,0.0025,-0.7996088730176576,0.012,0.00042422,0.0,0.0,-0.6937539307535898,-0.6929639454298774,-0.8730131798341884,-0.8658287807087928,-0.7799440813386105,-0.7499423251072925
60,0.8594736842105263,60,0.05,2.5,1,-0.8050097969678222,0.0025,-0.8010042936175412,0.009,0.00042422,0.0,0.0,-0.6896173479326775,-0.6887487971605732,-0.8725034622391182,-0.8656153724172173,-0.7817305099719278,-0.751484980509531
60,0.9063157894736842,60,0.05,2.5,1,-0.8052864331657876,0.0025,-0.8022760172197647,0.008,0.00042422,0.0,0.0,-0.685516776203907,-0.6845687332489132,-0.8720650573399746,-0.8654327543976055,-0.7829280785942425,-0.7524658071307687
60,0.9531578947368421,60,0.05,2.5,1,-0.8063692568839722,0.0025,-0.8030522202995647,0.007,0.00042422,0.0,0.0,-0.6814455048000297,-0.6804172576315554,-0.8716767111578634,-0.8652722683577668,-0.783800223903328,-0.7531772856946226
60,1.0,60,0.05,2.5,1,-0.805808734494059,0.0025,-0.803352679810069,0.007,0.00042422,0.0,0.0,-0.6773985876779282,-0.6762895852422088,-0.8713280500038988,-0.8651290159223889,-0.7843065250722155,-0.7537628308837104
60,1.1,60,0.05,2.5,1,-0.8046882861091368,0.0,-0.8042287484685953,0.006,0.00042422,0.0,0.0,-0.6688250095849699,-0.6675431288580951,-0.870664419987343,-0.8648120882782433,-0.7849851650385807,-0.754540149298051
60,1.1827586206896552,60,0.05,2.5,1,-0.8046445374193223,0.0,-0.8037202541909496,0.006,0.00042422,0.0,0.0,-0.6617906459523815,-0.6603687963713258,-0.870071382563772,-0.8644680194465336,-0.7851387597209928,-0.7545147168350178
60,1.2655172413793103,60,0.05,2.5,1,-0.805075950302565,0.0,-0.8032905434710321,0.006,0.00042422,0.0,0.0,-0.6548087497290473,-0.6532503331914709,-0.8695338542224994,-0.8641312519266339,-0.7851729401918845,-0.7543816579218475
60,1.3482758620689657,60,0.05,2.5,1,-0.8056910319330525,0.0,-0.8030948071305096,0.005,0.00042422,0.0,0.0,-0.6478684728862463,-0.6461760808323255,-0.8690840538817812,-0.8638485980345119,-0.7851698706873582,-0.7542551745335364
60,1.4310344827586208,60,0.05,2.5,1,-0.8060104921436715,0.0,-0.802991210867026,0.004,0.00042422,0.0,0.0,-0.6409612260620631,-0.6391368442261647,-0.86870072024861,-0.863607165567182,-0.785117994669737,-0.7541255133829914
60,1.513793103448276,60,0.05,2.5,1,-0.806274909750273,0.0,-0.8028448557959654,0.003,0.00042422,0.0,0.0,-0.634081015106893,-0.6321262328549827,-0.8683529637690746,-0.8633999496111371,-0.7849232074329242,-0.7539800452119377
60,1.5965517241379312,60,0.05,2.5,1,-0.8063489086376082,0.0,-0.8027102150852431,0.003,0.00042422,0.0,0.0,-0.6272273092053394,-0.6251435809284805,-0.8680077535777337,-0.8631932530474902,-0.7846636973198711,-0.753855446103939
60,1.6793103448275863,60,0.05,2.5,1,-0.8064153890828047,0.0,-0.8027065163297492,0.003,0.00042422,0.0,0.001,-0.6203976528394726,-0.6181861073848773,-0.8676860458419239,-0.862993956556468,-0.7844486638600402,-0.7537867246518474
60,1.7620689655172415,60,0.05,2.5,1,-0.8064754509025892,0.0,-0.8026036080849518,0.002,0.00042422,0.0,0.001,-0.6135903098209584,-0.611252150978541,-0.867358709577781,-0.8627502340055455,-0.7842794998762853,-0.7537429826457324
60,1.8448275862068966,60,0.05,2.5,1,-0.8065299865637869,0.0,-0.8025340756495434,0.002,0.00042422,0.0,0.001,-0.6068329349185805,-0.6043655713896119,-0.8669702819823764,-0.8623191980365468,-0.7844455424515144,-0.7540331907822486
60,1.9275862068965517,60,0.05,2.5,1,-0.80570180362685,0.0,-0.8017644983355099,0.002,0.00042422,0.0,0.001,-0.6001576034298642,-0.5975559031492844,-0.8661082970255525,-0.861406768085007,-0.7844174134631777,-0.7541485091123843
60,2.010344827586207,60,0.05,2.5,1,-0.8046437245560101,0.0,-0.8019314269445807,0.001,0.00042422,0.0,0.002,-0.5935750533585868,-0.5908402732774342,-0.8653731490379948,-0.8605403570471819,-0.7832566463985233,-0.753957057693634
60,2.093103448275862,60,0.05,2.5,1,-0.802594014994827,0.0,-0.8011677309135146,0.001,0.00042422,0.0,0.002,-0.5870695897233738,-0.584204255325388,-0.8646477660314059,-0.859780562438461,-0.7814484614336552,-0.7521188482429519
60,2.1758620689655173,60,0.05,2.5,1,-0.8008346736311638,0.0,-0.7980129513745123,0.001,0.00042422,0.0,0.002,-0.580663139746605,-0.5776628709422191,-0.8632773722544452,-0.8583488916427118,-0.7778825691789357,-0.747841522372207
60,2.2586206896551726,60,0.05,2.5,1,-0.7983807111249075,0.0,-0.7941103895473622,0.001,0.00042422,0.0,0.002,-0.5743802092275415,-0.5712430352070949,-0.8618814602491203,-0.857029496953775,-0.7735326852647115,-0.7430858582752802
60,2.341379310344828,60,0.05,2.5,1,-0.7956017516716525,0.0,-0.7903722715230863,0.001,0.00042422,0.0,0.002,-0.5682142946644073,-0.5649306036238342,-0.8604194654774843,-0.8556470004695411,-0.7694339391712217,-0.7386339706473278
60,2.424137931034483,60,0.05,2.5,1,-0.7926731892133434,0.0,-0.7863081938085494,0.001,0.00042422,0.0025,0.003,-0.5621631794552863,-0.5587213505191059,-0.8591450575824103,-0.854432891028692,-0.765647899182848,-0.7349769613494413
60,2.5068965517241377,60,0.05,2.5,1,-0.7909315410213036,0.0,-0.7831792618147626,0.001,0.00042422,0.0025,0.003,-0.5562040280981377,-0.5525947056560183,-0.8580882740858005,-0.8534208133493091,-0.7623693941636253,-0.7318691114892188
60,2.589655172413793,60,0.05,2.5,1,-0.7886620406605692,0.0,-0.7809488292728899,0.001,0.00042422,0.0025,0.003,-0.5503219577232323,-0.5465382842633038,-0.8571648150706181,-0.8525355413452276,-0.7592516645953261,-0.7291358478962235
60,2.6724137931034484,60,0.05,2.5,1,-0.7870885494958466,0.0,-0.7788144808199065,0.0,0.00042422,0.0025,0.005,-0.5445120899303246,-0.5405469236997448,-0.8563394773425531,-0.8517134223156477,-0.7566115324800603,-0.7271735448516575
60,2.7551724137931037,60,0.05,2.5,1,-0.7867140857915877,0.0,-0.7768822811611038,0.0,0.00042422,0.0025,0.005,-0.5387714378079187,-0.534616926797971,-0.855614610915309,-0.8510020916652993,-0.7543168250202956,-0.7254665976499696
60,2.8379310344827586,60,0.05,2.5,1,-0.7863637393648217,0.0,-0.7762388632832959,0.0,0.00042422,0.0025,0.005,-0.5330894813242408,-0.5287401739457677,-0.8548407994546946,-0.8502372960192804,-0.7525427840769172,-0.7240750195919704
60,2.920689655172414,60,0.05,2.5,1,-0.7858713101012952,0.0,-0.7755271368720466,0.0,0.00042422,0.0025,0.006,-0.5274681360131085,-0.5229223388264861,-0.8540185709042576,-0.8494221671294762,-0.7509910161687727,-0.7228295146991005
60,3.003448275862069,60,0.05,2.5,1,-0.7841802919650257,0.0,-0.7740954029317264,0.0,0.00042422,0.0025,0.006,-0.5219015843245893,-0.5171588747531929,-0.8532611802511165,-0.848677565687024,-0.7490491493188985,-0.7216848210037666
60,3.086206896551724,60,0.05,2.5,1,-0.7826228020725052,0.0,-0.7739387343249189,0.0,0.00042422,0.005,0.006,-0.5163833159674885,-0.5114438134040317,-0.8525391692287314,-0.8479413142955424,-0.7472974224961509,-0.7206439801155433
60,3.1689655172413795,60,0.05,2.5,1,-0.778227798241016,0.0,-0.7698998339047132,0.0,0.00042422,0.005,0.006,-0.5109248245418679,-0.5057867167441505,-0.8512092206309896,-0.846819031909278,-0.7423888678195059,-0.717627147564471
60,3.2517241379310344,60,0.05,2.5,1,-0.7761528508054528,0.0,-0.7689327080987913,0.0,0.00042422,0.005,0.007,-0.5055252814056825,-0.5001871482259848,-0.8505157858618964,-0.8460918981439665,-0.7408201145134052,-0.7168329282869588
60,3.3344827586206898,60,0.05,2.5,1,-0.7751740916827193,0.0,-0.7676987036893634,0.0,0.00042422,0.005,0.007,-0.5001646254870823,-0.49463025340277783,-0.84988034652682,-0.8454411737788834,-0.7393857553478114,-0.7160478087687383
60,3.417241379310345,60,0.05,2.5,1,-0.7742628760859207,0.0,-0.765064580052125,0.0,0.00042422,0.005,0.008,-0.4948384886922917,-0.48911119042987583,-0.8492968608000757,-0.8448454131645918,-0.7380687412068269,-0.7152495989454238
60,3.5,60,0.05,2.5,1,-0.7734120324310286,0.0,-0.7646942378897149,0.0,0.00042422,0.005,0.008,-0.4895432648207892,-0.4836259687261043,-0.848758634051602,-0.8442972154236347,-0.7368531042042491,-0.7144429295385046
