seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,2.5,1,-0.12526859986960215,0.4925,-0.10219210387163734,0.464,0.000417021,0.0,0.0,-0.8695163519107446,-0.8701904150846222,-0.9321679348445135,-0.8907221711056977,0.22587872770510722,0.43547938911403894
70,0.022758459260747887,70,0.05,2.5,1,-0.10414578874462067,0.4725,-0.08749797849984639,0.455,0.000417021,0.0,0.0,-0.8639787439457595,-0.8647816000442093,-0.9343390315619632,-0.8881460735359772,0.21699559653837283,0.4356492055076714
70,0.03727593720314938,70,0.05,2.5,1,-0.15232121850973332,0.465,-0.15003954292756047,0.455,0.000417021,0.0,0.0,-0.8556654045750984,-0.8565504493748797,-0.9377275613623042,-0.8927189047208168,0.20081112413337776,0.3980895462556735
70,0.061054022965853265,70,0.05,2.5,1,-0.2121835879860809,0.4375,-0.18682156111048573,0.446,0.000417021,0.0,0.0,-0.8427913816246925,-0.8437550447132636,-0.9422967656707044,-0.8958142891828826,0.1745612376185997,0.3522548414574417
70,0.1,70,0.05,2.5,1,-0.27186993514985364,0.4025,-0.33387706069345774,0.389,0.000417021,0.0,0.0,-0.8235573334660998,-0.8247682420654857,-0.9363481071092039,-0.9042057325635956,0.12908643905116243,0.2163609365829051
70,0.11,70,0.05,2.5,1,-0.27186993500369666,0.39,-0.34690501104451654,0.371,0.000417021,0.0,0.0,-0.8187818812069826,-0.8200914929782678,-0.9358696488892558,-0.9030262579801682,0.11902387133071689,0.20729737690793287
70,0.1568421052631579,70,0.05,2.5,1,-0.4109542633381561,0.3375,-0.4510841393238022,0.338,0.000417021,0.0,0.0,-0.7979597830647812,-0.7997002047784212,-0.9216300787200992,-0.8997178472591222,-0.06995895690674026,-0.03326771717669483
70,0.2036842105263158,70,0.05,2.5,1,-0.5684457175965248,0.2675,-0.5409670194959356,0.28,0.000417021,0.0,0.0,-0.7806240137064114,-0.7825192736346164,-0.9119138139021153,-0.8865020802235986,-0.3035710877877824,-0.19619491590112517
70,0.25052631578947365,70,0.05,2.5,1,-0.6293625184512512,0.23,-0.5859077221316403,0.245,0.000417021,0.0,0.0,-0.7672781910726075,-0.7683885543483624,-0.9065910716813289,-0.8799459061243166,-0.43313330934310545,-0.2693479051814069
70,0.29736842105263156,70,0.05,2.5,1,-0.6668823934497649,0.1825,-0.6177701758307893,0.209,0.000417021,0.0,0.0,-0.7564170127808623,-0.7563877195196096,-0.9036671438748692,-0.8766986299071423,-0.47341633922223975,-0.29859872946081334
70,0.34421052631578947,70,0.05,2.5,1,-0.6980393094661184,0.1525,-0.6565227676188099,0.165,0.000417021,0.0,0.0,-0.7467117222574499,-0.7456857755208539,-0.8939128315771205,-0.8780279326033342,-0.5216487221348493,-0.4063385281326884
70,0.3910526315789473,70,0.05,2.5,1,-0.728167493387207,0.12,-0.7115561448791158,0.119,0.000417021,0.0,0.0,-0.73834741288836,-0.7369581366340812,-0.88333567837241,-0.8780188565220121,-0.5662525047701668,-0.5572882744763008
70,0.4378947368421052,70,0.05,2.5,1,-0.7490594928532264,0.105,-0.7392074600748944,0.103,0.000417021,0.0,0.0,-0.7306790858948942,-0.729180587986708,-0.8812974160758635,-0.8761736599728599,-0.5896605014400256,-0.5779090202516851
70,0.48473684210526313,70,0.05,2.5,1,-0.7589129468722859,0.08,-0.7614244282384786,0.081,0.000417021,0.0,0.0,-0.7236496792311816,-0.7220750738794763,-0.8787929215073663,-0.8752803579890911,-0.6742719056322063,-0.6536021899047436
70,0.531578947368421,70,0.05,2.5,1,-0.7679914348775376,0.0675,-0.774377297748138,0.065,0.000417021,0.0,0.0,-0.7170848170139911,-0.7154548418541239,-0.876981289500602,-0.8743460892591062,-0.6963056547521108,-0.6753880375258393
70,0.578421052631579,70,0.05,2.5,1,-0.7735600526795277,0.055,-0.7812907326035037,0.055,0.000417021,0.0,0.0,-0.7107500338441465,-0.7090657126896838,-0.8756775745325208,-0.8736237577950255,-0.7066752251463785,-0.6874745273530045
70,0.6252631578947369,70,0.05,2.5,1,-0.7827011716756538,0.05,-0.7860652278402538,0.048,0.000417021,0.0,0.0,-0.7045654703260135,-0.702828486405949,-0.8745750004557751,-0.8729298559108436,-0.7136779194910864,-0.6963257051954441
70,0.6721052631578947,70,0.05,2.5,1,-0.7886415926815373,0.0475,-0.7905036709049955,0.041,0.000417021,0.0,0.0,-0.6984974995254817,-0.6967120313088617,-0.8736550556266545,-0.8723310278310847,-0.7186613671715618,-0.7030809168249776
70,0.7189473684210526,70,0.05,2.5,1,-0.7936576303403707,0.045,-0.7941296565207693,0.037,0.000417021,0.0,0.0,-0.6925156681050214,-0.690684730603829,-0.8729125089524655,-0.8718493231207203,-0.7223195969809334,-0.7083246480282988
70,0.7657894736842105,70,0.05,2.5,1,-0.7973007642389853,0.04,-0.7970422781236273,0.03,0.000417021,0.0,0.0,-0.6866071627679665,-0.6847319739127374,-0.8721363960017919,-0.8713660213888388,-0.726489784089245,-0.713098848972112
70,0.8126315789473684,70,0.05,2.5,1,-0.8002448563340354,0.0325,-0.7991778132219524,0.028,0.000417021,0.0,0.0,-0.680776304485895,-0.6788532299576832,-0.8714018577362647,-0.870919558137723,-0.7305299535390275,-0.7172287211296612
70,0.8594736842105263,70,0.05,2.5,1,-0.8026865048398892,0.0275,-0.8009621017246267,0.026,0.000417021,0.0,0.0,-0.675007193133879,-0.6730332652502962,-0.8707956817746277,-0.8705518736333384,-0.7336213131410891,-0.7205967616919268
70,0.9063157894736842,70,0.05,2.5,1,-0.8036222809479678,0.0275,-0.8022918367534368,0.024,0.000417021,0.0,0.0,-0.6692867356370544,-0.6672598095581458,-0.8702833437713037,-0.8702421246488011,-0.7360245502525943,-0.7233715675209551
70,0.9531578947368421,70,0.05,2.5,1,-0.8039827059276046,0.025,-0.8034736270849296,0.022,0.000417021,0.0,0.0,-0.6636055444976935,-0.6615240039865384,-0.8698427763424652,-0.8699762913531421,-0.7380452047315287,-0.7256681873755935
70,1.0,70,0.05,2.5,1,-0.8044432075127874,0.0225,-0.804354214248501,0.019,0.000417021,0.0,0.0,-0.6579566431119094,-0.6558192309591697,-0.8694586854437568,-0.8697450886302702,-0.7395823623200674,-0.7275189659243417
70,1.1,70,0.05,2.5,1,-0.80489984692238,0.0175,-0.8046480346506331,0.018,0.000417021,0.0,0.0,-0.6459836699457636,-0.643723978655637,-0.8688031406908558,-0.869330578199833,-0.7413871920895597,-0.7292066266486297
70,1.1827586206896552,70,0.05,2.5,1,-0.8047000473464686,0.01,-0.8045973020248575,0.017,0.000417021,0.0,0.0,-0.6361658112611166,-0.6338021288577383,-0.8680987430991004,-0.8685306595189286,-0.7422915972865886,-0.7300654221541518
70,1.2655172413793103,70,0.05,2.5,1,-0.8031816780432631,0.0075,-0.8049200284604539,0.009,0.000417021,0.0,0.0,-0.626465059360739,-0.623999129167979,-0.867173218445179,-0.8674760719323777,-0.7426733502416725,-0.7308094222460476
70,1.3482758620689657,70,0.05,2.5,1,-0.80194313407004,0.0025,-0.805057115330255,0.008,0.000417021,0.0,0.0,-0.616883347025832,-0.614320840802383,-0.8662799593879876,-0.866538242235829,-0.7427021791622757,-0.7312977258939384
70,1.4310344827586208,70,0.05,2.5,1,-0.8013364309041662,0.0025,-0.8045926068539686,0.008,0.000417021,0.0,0.0,-0.6074006156105477,-0.6047470454306925,-0.8655052201767177,-0.8656843962503399,-0.7427601821252023,-0.7317141770168488
70,1.513793103448276,70,0.05,2.5,1,-0.8001083528686351,0.0025,-0.804149621187025,0.007,0.000417021,0.0,0.0,-0.598000023950489,-0.595259653478194,-0.8648356365293087,-0.864975644765171,-0.7425447548790824,-0.7317576327295525
70,1.5965517241379312,70,0.05,2.5,1,-0.8003179454326877,0.0,-0.8034794785928265,0.007,0.000417021,0.0,0.0,-0.5886660701571754,-0.5858419328634532,-0.8642448632404662,-0.864329145981599,-0.7422325360643628,-0.7315386136951066
70,1.6793103448275863,70,0.05,2.5,1,-0.7994831814332019,0.0,-0.8027473879321861,0.003,0.000417021,0.0,0.0,-0.5793883349431832,-0.5764824537528188,-0.8637221328432048,-0.8637425042919631,-0.7417510092665572,-0.7313042035589126
70,1.7620689655172415,70,0.05,2.5,1,-0.797860149842546,0.0,-0.8022454443480895,0.001,0.000417021,0.0,0.0,-0.5701594132072092,-0.5671734173058635,-0.8631463315906447,-0.8631350476010319,-0.7407104661916045,-0.7308835768277113
70,1.8448275862068966,70,0.05,2.5,1,-0.7960314878920383,0.0,-0.800354581954398,0.001,0.000417021,0.0,0.0,-0.5609946287417952,-0.5579321349466685,-0.8623064448693658,-0.8622644009018652,-0.7376034820355463,-0.7295650144038291
70,1.9275862068965517,70,0.05,2.5,1,-0.7951668723719527,0.0,-0.8000855819736604,0.001,0.000417021,0.0,0.0,-0.5519083885162931,-0.5487702032968786,-0.8608666675418618,-0.8610936170141775,-0.7342440177543577,-0.7271859053053181
70,2.010344827586207,70,0.05,2.5,1,-0.793988045113257,0.0,-0.799140090110144,0.001,0.000417021,0.0,0.0,-0.542945588798426,-0.5397214455963522,-0.8591647202984527,-0.8597294584964164,-0.7297236283236668,-0.7247733811421645
70,2.093103448275862,70,0.05,2.5,1,-0.7908406107643664,0.0,-0.7964091654103023,0.001,0.000417021,0.0,0.001,-0.5341171164694846,-0.5307996161796473,-0.8573042213425789,-0.8577642111178191,-0.7256788956432583,-0.7226969109274339
70,2.1758620689655173,70,0.05,2.5,1,-0.7903992134625863,0.0,-0.7955912182679048,0.001,0.000417021,0.0,0.001,-0.5254378456835375,-0.5220382127838031,-0.8557422225325366,-0.8559124172580282,-0.7224269607955203,-0.7181935642003648
70,2.2586206896551726,70,0.05,2.5,1,-0.7859000517195278,0.0,-0.7932177278898883,0.001,0.000417021,0.0,0.001,-0.5168737133483292,-0.5134023523683513,-0.8544993341606891,-0.8544891261435076,-0.7177057151724586,-0.7131422042938871
70,2.341379310344828,70,0.05,2.5,1,-0.7850856837413838,0.0,-0.7886822348826481,0.0,0.000417021,0.0,0.002,-0.5084217928261971,-0.5048829330776928,-0.8527432641467511,-0.85264423789569,-0.7124501692939352,-0.7088147374594205
70,2.424137931034483,70,0.05,2.5,1,-0.7819412921027589,0.0,-0.7867264465215409,0.0,0.000417021,0.0,0.002,-0.500100673087833,-0.49649365762673675,-0.8512476646128349,-0.8510712137761586,-0.707712670137295,-0.7045778036215594
70,2.5068965517241377,70,0.05,2.5,1,-0.7810556176316353,0.0,-0.7850089307177933,0.0,0.000417021,0.0,0.003,-0.4918940378532405,-0.4882201935670353,-0.8499466982232959,-0.8496629954077621,-0.7039939257318153,-0.7016903852817007
70,2.589655172413793,70,0.05,2.5,1,-0.7762498104191695,0.0,-0.7837246518240575,0.0,0.000417021,0.0,0.003,-0.4837923294632901,-0.4800538210320729,-0.8488578541950915,-0.8485016456159005,-0.7001813064425396,-0.698625627491838
70,2.6724137931034484,70,0.05,2.5,1,-0.7757317630530248,0.0,-0.7820783352844811,0.0,0.000417021,0.0,0.003,-0.4757712057515026,-0.47196951163372175,-0.8479181864673039,-0.8475119086091043,-0.6965369568387363,-0.6952348286337244
70,2.7551724137931037,70,0.05,2.5,1,-0.7747432280045355,0.0,-0.7806350725769003,0.0,0.000417021,0.0,0.005,-0.4678177346308118,-0.4639543042514414,-0.8470942239651715,-0.8466422609403674,-0.6931179374290161,-0.6918688235816245
70,2.8379310344827586,70,0.05,2.5,1,-0.7742824824452879,0.0,-0.7785755369632681,0.0,0.000417021,0.01,0.012,-0.4599232241841715,-0.45599934970053707,-0.8462757088956806,-0.8458299946849609,-0.6896162499345747,-0.6885753133765228
70,2.920689655172414,70,0.05,2.5,1,-0.7738504692470871,0.0,-0.7771110522860636,0.0,0.000417021,0.0125,0.014,-0.4520817049165629,-0.4480983097945807,-0.8455121525992675,-0.8450870755623189,-0.6863236954928675,-0.6854673677571322
70,3.003448275862069,70,0.05,2.5,1,-0.7728175481206406,0.0,-0.775369343987949,0.0,0.000417021,0.0125,0.018,-0.44428687386833504,-0.4402448376482952,-0.8448179926196624,-0.8444123580013863,-0.6833233103431169,-0.682476793897311
70,3.086206896551724,70,0.05,2.5,1,-0.7707555526308655,0.0,-0.7747877511983257,0.0,0.000417021,0.0175,0.02,-0.43653362545638247,-0.43243386534070644,-0.8441522173161863,-0.8437551547861233,-0.6805126554565887,-0.6795324896167573
70,3.1689655172413795,70,0.05,2.5,1,-0.7693211739648804,0.0,-0.7737536410506409,0.0,0.000417021,0.0175,0.021,-0.4288232210508214,-0.4246662430654377,-0.8434012077029027,-0.8430149104757743,-0.6779772497150655,-0.6770112753878379
70,3.2517241379310344,70,0.05,2.5,1,-0.7689368717081775,0.0,-0.773936055726417,0.0,0.000417021,0.0175,0.025,-0.4211544025148078,-0.4169402201539653,-0.8426836012034,-0.8423106540506535,-0.6755990698644414,-0.674362739387706
70,3.3344827586206898,70,0.05,2.5,1,-0.7685721107421115,0.0,-0.7717711140645052,0.0,0.000417021,0.025,0.031,-0.4135252754396712,-0.4092534556109365,-0.8419597684094208,-0.8416071289898419,-0.6733141835446934,-0.6716932224367659
70,3.417241379310345,70,0.05,2.5,1,-0.7653318299610623,0.0,-0.7714250010579842,0.0,0.000417021,0.0275,0.035,-0.4059325859297385,-0.40160265599920775,-0.8412910534413642,-0.8409568572068253,-0.6711176640452609,-0.6690411908152039
70,3.5,70,0.05,2.5,1,-0.7664890684783767,0.0,-0.7694688020883542,0.0,0.000417021,0.0325,0.039,-0.39837288410388216,-0.3939845020130001,-0.8406502250126846,-0.8403301099392873,-0.6690959369795142,-0.6664073329142066
