seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.3910526315789473,0,0.05,2.5,1,-0.5134474248370987,0.165,-0.6041010739020582,0.16,0.00042503,0.0,0.0,-0.736353101932101,-0.735539318549888,-0.8980619405098625,-0.9097575172673944,-0.16123091022679056,-0.2107110677083037
0,0.4378947368421052,0,0.05,2.5,1,-0.682147777488864,0.1375,-0.6686233638933148,0.124,0.00042503,0.0,0.0,-0.7253015592493464,-0.7251509438260303,-0.8871050745286871,-0.8971114340423229,-0.361415544361469,-0.3901410973900134
0,0.48473684210526313,0,0.05,2.5,1,-0.722197770046306,0.105,-0.7197111608104859,0.1,0.00042503,0.0,0.0,-0.7160913539943047,-0.7164242297719616,-0.8812052965920375,-0.889736946243446,-0.45946905864050935,-0.47484002320663615
0,0.531578947368421,0,0.05,2.5,1,-0.7582812964561079,0.06,-0.7527385377921566,0.068,0.00042503,0.0,0.0,-0.7097038286424058,-0.7100253715004167,-0.8669952938426454,-0.8711532345580895,-0.6361581867234057,-0.6282527929506434
0,0.578421052631579,0,0.05,2.5,1,-0.7677472227192654,0.04,-0.7653637559654419,0.055,0.00042503,0.0,0.0,-0.7040284084158155,-0.7042364864772853,-0.8654044658365646,-0.8692126221100639,-0.6528690769979104,-0.6483222436153571
0,0.6252631578947369,0,0.05,2.5,1,-0.7746011295555564,0.035,-0.7698649572304487,0.052,0.00042503,0.0,0.0,-0.6985802056335071,-0.698655726888838,-0.8646187290270629,-0.8682923827404365,-0.6615269675105054,-0.6598090166884338
0,0.6721052631578947,0,0.05,2.5,1,-0.7773427860757246,0.035,-0.7727337842936662,0.039,0.00042503,0.0,0.0,-0.6933062089921589,-0.6932469203100126,-0.8626742020896089,-0.8655867609556515,-0.6831496559934518,-0.682139498925028
0,0.7189473684210526,0,0.05,2.5,1,-0.7818141394271307,0.0275,-0.7773017630962787,0.02,0.00042503,0.0,0.0,-0.6885063638402734,-0.6883540854958745,-0.8607753200600547,-0.8626811517978606,-0.7175970118881744,-0.7158345384465753
0,0.7657894736842105,0,0.05,2.5,1,-0.7877876542547949,0.01,-0.7835336929827501,0.009,0.00042503,0.0,0.0,-0.6841132312926271,-0.6839046064481444,-0.8564928411955015,-0.8577265615373397,-0.7471772749579998,-0.7510940054369275
0,0.8126315789473684,0,0.05,2.5,1,-0.7940622671520944,0.0075,-0.7914584418555336,0.005,0.00042503,0.0,0.0,-0.6801113715406771,-0.6798779006441708,-0.8555167612563429,-0.8566011764947269,-0.7567341536673471,-0.7618735827145159
0,0.8594736842105263,0,0.05,2.5,1,-0.7960492829230753,0.0075,-0.793767823096701,0.004,0.00042503,0.0,0.0,-0.6762092692152605,-0.6759544025290508,-0.8552057344561088,-0.8562221884602325,-0.762385103758645,-0.7678260795449173
0,0.9063157894736842,0,0.05,2.5,1,-0.7978421166679447,0.0075,-0.796179946105916,0.002,0.00042503,0.0,0.0,-0.6723631240724547,-0.6720871802632837,-0.8549566176748506,-0.8559181310259292,-0.7665638476991016,-0.7722561848340338
0,0.9531578947368421,0,0.05,2.5,1,-0.800082982273019,0.005,-0.7991824625861854,0.001,0.00042503,0.0,0.0,-0.6685611971111036,-0.6682642837287003,-0.8547326189318503,-0.8556461824648796,-0.769663070525862,-0.7752888128883633
0,1.0,0,0.05,2.5,1,-0.8013029790054271,0.0025,-0.8008593300229881,0.001,0.00042503,0.0,0.0,-0.6647951941959286,-0.664477332227337,-0.8545310180115437,-0.855402587800457,-0.7719371519405984,-0.7774152966381201
0,1.1,0,0.05,2.5,1,-0.8018736394190198,0.0,-0.8021362495135735,0.0,0.00042503,0.0,0.0,-0.6568703982729575,-0.6565219207652028,-0.8536922034370107,-0.8541676562425637,-0.7750320136802517,-0.7794865801715378
0,1.1827586206896552,0,0.05,2.5,1,-0.801693429424664,0.0,-0.801545638221257,0.0,0.00042503,0.0,0.0,-0.6504557990690967,-0.6501111637221695,-0.8527306608454677,-0.8529978043875626,-0.7761621939056291,-0.7800022085943518
0,1.2655172413793103,0,0.05,2.5,1,-0.8013685889793856,0.0,-0.8008928772006936,0.0,0.00042503,0.0,0.0,-0.6441586652478287,-0.643829624023551,-0.8518992606194263,-0.8520714038444089,-0.7767237089493699,-0.7803442775643781
0,1.3482758620689657,0,0.05,2.5,1,-0.8007527077319168,0.0,-0.800131803526138,0.0,0.00042503,0.0,0.0,-0.6379780657491161,-0.6376738646336342,-0.8498503349837024,-0.8498146057185963,-0.7758366410793814,-0.7790485372591847
0,1.4310344827586208,0,0.05,2.5,1,-0.8003603545506097,0.0,-0.7986040292154476,0.0,0.00042503,0.0,0.0,-0.6319600763502567,-0.6316938186563039,-0.8482165399241032,-0.8480899532057157,-0.7745386116086654,-0.7774955519530788
0,1.513793103448276,0,0.05,2.5,1,-0.7988494568196169,0.0,-0.797601778300531,0.0,0.00042503,0.0,0.0,-0.6260546370627967,-0.6258254176354657,-0.8468582658811808,-0.8468196339503733,-0.7733760047752332,-0.7760345852422006
0,1.5965517241379312,0,0.05,2.5,1,-0.7937799588787223,0.0,-0.796858632814503,0.0,0.00042503,0.0,0.0,-0.6202464801457614,-0.6200492443492918,-0.8454629165519196,-0.8456938027895771,-0.7708268072109639,-0.7743323889457103
0,1.6793103448275863,0,0.05,2.5,1,-0.7917032252988263,0.0,-0.7953670933155702,0.0,0.00042503,0.0,0.0,-0.6145294202427487,-0.614357856196627,-0.8442661367583959,-0.8447363642297946,-0.7675849260557038,-0.7720932426153698
0,1.7620689655172415,0,0.05,2.5,1,-0.7907911297690186,0.0,-0.7938969541240082,0.0,0.00042503,0.0,0.001,-0.6088842566733953,-0.6087335662439123,-0.8432734533013863,-0.8439335339422512,-0.7643197011140359,-0.7699922015715088
0,1.8448275862068966,0,0.05,2.5,1,-0.7901545581120641,0.0,-0.7928622163332784,0.0,0.00042503,0.0,0.001,-0.6032970537189324,-0.6031634749383836,-0.8424139039812824,-0.8432336936456923,-0.7614032145304642,-0.7679694689095059
0,1.9275862068965517,0,0.05,2.5,1,-0.7886659777188192,0.0,-0.7926825165831688,0.0,0.00042503,0.0,0.001,-0.5977621383636138,-0.5976421769378286,-0.8414732134396288,-0.8424604460909174,-0.7589105513750884,-0.7661099825128705
0,2.010344827586207,0,0.05,2.5,1,-0.7881535501232021,0.0,-0.7919680324175298,0.0,0.00042503,0.0,0.001,-0.5922825992501839,-0.5921748211420051,-0.8405693710714559,-0.841684692415774,-0.7569028874060052,-0.7645893674644246
0,2.093103448275862,0,0.05,2.5,1,-0.786878201194534,0.0,-0.79099614127891,0.0,0.00042503,0.0,0.002,-0.5868488209710491,-0.5867531857323776,-0.8398018317166763,-0.8410185426099661,-0.7551451036452717,-0.7632496719575567
0,2.1758620689655173,0,0.05,2.5,1,-0.7855072040984894,0.0,-0.7905935870607719,0.0,0.00042503,0.0,0.002,-0.5814535588807105,-0.581369973066558,-0.8391276269833238,-0.8404296287932882,-0.753571682290746,-0.7620505716795473
0,2.2586206896551726,0,0.05,2.5,1,-0.7853153476638549,0.0,-0.7898323573223995,0.0,0.00042503,0.0,0.002,-0.5760914387497517,-0.5760197199572524,-0.8385291695159793,-0.8399050247123604,-0.7521696972288716,-0.760956016676386
0,2.341379310344828,0,0.05,2.5,1,-0.7845304321668303,0.0,-0.7896994096317123,0.0,0.00042503,0.0,0.002,-0.5707578861213544,-0.5706978448961777,-0.837993240780821,-0.8394343808943546,-0.7508872531916223,-0.759946644153646
0,2.424137931034483,0,0.05,2.5,1,-0.7834772769170475,0.0,-0.7888789632398163,0.0,0.00042503,0.0025,0.003,-0.5654491956232363,-0.5654006447431071,-0.8375074027183735,-0.8390072233394215,-0.749690944523488,-0.7590201043705166
0,2.5068965517241377,0,0.05,2.5,1,-0.7823388729242513,0.0,-0.7880861138072669,0.0,0.00042503,0.005,0.007,-0.5601637133002427,-0.5601261987698897,-0.8370015843954998,-0.8385633168038787,-0.7485982335316111,-0.7581576021980165
0,2.589655172413793,0,0.05,2.5,1,-0.7813122579107903,0.0,-0.7872293915566809,0.0,0.00042503,0.005,0.007,-0.5549017625798867,-0.5548742678504389,-0.8365107089000468,-0.8381320240400498,-0.7475880168565779,-0.7573485284245289
0,2.6724137931034484,0,0.05,2.5,1,-0.7805022028538557,0.0,-0.7865396515147567,0.0,0.00042503,0.01,0.012,-0.5496618315233279,-0.549643098251498,-0.8360429291841394,-0.8377196289509486,-0.7466445917742828,-0.7566012540855971
0,2.7551724137931037,0,0.05,2.5,1,-0.7797564895594588,0.0,-0.7857864042725976,0.0,0.00042503,0.01,0.013,-0.5444426350607008,-0.5444314257452781,-0.8355822118950256,-0.8373117016403091,-0.7458605404421096,-0.7560580621638516
0,2.8379310344827586,0,0.05,2.5,1,-0.7791240743590281,0.0,-0.7858393010086262,0.0,0.00042503,0.01,0.015,-0.5392445227848409,-0.5392393012993909,-0.8351530283080502,-0.8369360148863221,-0.7451118539430137,-0.7555886589107811
0,2.920689655172414,0,0.05,2.5,1,-0.7785436296726824,0.0,-0.7858873717404141,0.0,0.00042503,0.0175,0.016,-0.534071428984815,-0.5340695042375451,-0.8347149870521403,-0.8365938243027554,-0.7444086534688606,-0.7555150026421209
0,3.003448275862069,0,0.05,2.5,1,-0.7780449161146614,0.0,-0.7856687588588789,0.0,0.00042503,0.0175,0.018,-0.5289247794635962,-0.5289228804271695,-0.8343115428919858,-0.8362768222246773,-0.7436962966240254,-0.75540453631268
0,3.086206896551724,0,0.05,2.5,1,-0.7773930301413362,0.0,-0.7854118159491521,0.0,0.00042503,0.02,0.019,-0.523801649442387,-0.5237969352351839,-0.833925476598917,-0.8359754855330578,-0.7430083063128059,-0.7552483456446789
0,3.1689655172413795,0,0.05,2.5,1,-0.7770252665114942,0.0,-0.7862003906351257,0.0,0.00042503,0.025,0.02,-0.5186996577742837,-0.518689661082232,-0.8335630167210794,-0.8356925035362315,-0.7423185812423486,-0.7550368315826922
0,3.2517241379310344,0,0.05,2.5,1,-0.776678117597341,0.0,-0.7855979173317338,0.0,0.00042503,0.025,0.022,-0.5136166575157649,-0.513599193027011,-0.8332252139147373,-0.8354278433841011,-0.741673525402199,-0.7547411946507879
0,3.3344827586206898,0,0.05,2.5,1,-0.7762412615255464,0.0,-0.7848319688894176,0.0,0.00042503,0.025,0.025,-0.5085508018391313,-0.5085239205500283,-0.832909264434171,-0.8351795663962198,-0.741065567340961,-0.7543860589186716
0,3.417241379310345,0,0.05,2.5,1,-0.7758562084708724,0.0,-0.7846026088588993,0.0,0.00042503,0.025,0.025,-0.5035004936222335,-0.503462447520912,-0.8326128894240338,-0.8349460335856513,-0.7404920679536309,-0.753974000486201
0,3.5,0,0.05,2.5,1,-0.7755703492290175,0.0,-0.783848832458957,0.0,0.00042503,0.0375,0.025,-0.49846434038419807,-0.4984135539815545,-0.8323343042761127,-0.8347259964067157,-0.739944481033058,-0.7535419011705765
