seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.09,1.5,1,-0.4290351076909942,0.25,-0.38312230291696986,0.238,0.000457961,0.0,0.004,-0.6602994560068224,-0.6621398621842787,-0.8208164541263248
50,1.8000000000000003,50,0.09,1.5,1,-0.4288535785068274,0.24,-0.38285358914705503,0.224,0.000457961,0.0,0.006,-0.6497154200141226,-0.651295127841069,-0.8208134696980751
50,1.9000000000000001,50,0.09,1.5,1,-0.42878960190982546,0.23,-0.38286193322682327,0.21,0.000457961,0.0,0.006,-0.6392278958904527,-0.6405576111223926,-0.8205210961918178
50,2.0,50,0.09,1.5,1,-0.4287237275875667,0.225,-0.3832823386155352,0.204,0.000457961,0.005,0.006,-0.6288414238635596,-0.6299291872550575,-0.8203611247407134
50,2.1,50,0.09,1.5,1,-0.4281805593525252,0.21,-0.3833956871706467,0.196,0.000457961,0.01,0.008,-0.6185423437408301,-0.6193962253628282,-0.8202927433477896
50,2.2,50,0.09,1.5,1,-0.4276299088421216,0.205,-0.3833632966494924,0.184,0.000457961,0.01,0.012,-0.6083155644503694,-0.6089428037790751,-0.8202446863553718
50,2.3000000000000003,50,0.09,1.5,1,-0.42722365419955766,0.195,-0.38344628590208013,0.176,0.000457961,0.01,0.016,-0.5981490627686759,-0.5985556669043156,-0.8201992746504644
50,2.4000000000000004,50,0.09,1.5,1,-0.4252848593113567,0.19,-0.3836186864039422,0.164,0.000457961,0.01,0.02,-0.5880651237748398,-0.588265384010836,-0.8200300310910192
50,2.5,50,0.09,1.5,1,-0.4235101248498281,0.165,-0.38341101564186103,0.156,0.000457961,0.015,0.026,-0.5780819870221511,-0.5781001245670002,-0.8198749268959397
50,2.6,50,0.09,1.5,1,-0.4221400074548386,0.165,-0.3833160461872729,0.146,0.000457961,0.015,0.026,-0.5681807046452917,-0.5680352765088976,-0.8197399226159694
50,2.7,50,0.09,1.5,1,-0.42107050810990876,0.165,-0.38320408700051484,0.142,0.000457961,0.015,0.032,-0.5583472107770021,-0.5580528057163922,-0.8196207361067602
50,2.8000000000000003,50,0.09,1.5,1,-0.4200921115648821,0.16,-0.38309290129818674,0.132,0.000457961,0.015,0.036,-0.5485702095858576,-0.5481382398375917,-0.8195059865260849
50,2.9000000000000004,50,0.09,1.5,1,-0.41924770733108874,0.16,-0.3830276224864318,0.128,0.000457961,0.02,0.042,-0.5388407845003945,-0.5382802433516399,-0.8194021928284075
50,3.0,50,0.09,1.5,1,-0.4185332254863276,0.15,-0.3829935670819979,0.122,0.000457961,0.025,0.048,-0.529152497924593,-0.5284708928982448,-0.819306782715817
50,3.1,50,0.09,1.5,1,-0.4179292366797334,0.145,-0.38298613840116524,0.118,0.000457961,0.035,0.048,-0.5195007340801132,-0.5187042175617224,-0.8192204053780228
50,3.2,50,0.09,1.5,1,-0.41785636841616364,0.135,-0.38310014334777837,0.114,0.000457961,0.035,0.05,-0.5098835027870193,-0.5089766783121925,-0.8191348569496878
50,3.3000000000000003,50,0.09,1.5,1,-0.4186128375999919,0.13,-0.38317625491705243,0.104,0.000457961,0.04,0.054,-0.5003050413124387,-0.49929110037784996,-0.8190209263762008
50,3.4000000000000004,50,0.09,1.5,1,-0.41983073284118655,0.13,-0.38278782324408434,0.098,0.000457961,0.04,0.06,-0.4907715873208342,-0.4896523323966571,-0.818855326717299
50,3.5000000000000004,50,0.09,1.5,1,-0.42090619084802766,0.125,-0.38243548285934503,0.096,0.000457961,0.04,0.064,-0.4812809477008364,-0.48005769653611957,-0.8187048819094889
50,3.6,50,0.09,1.5,1,-0.4218664702443798,0.125,-0.38212395583097797,0.094,0.000457961,0.05,0.066,-0.47182807059110293,-0.4705020244022708,-0.8185674607431019
50,3.7,50,0.09,1.5,1,-0.4227272651496884,0.12,-0.3818551493204485,0.088,0.000457961,0.06,0.072,-0.4624087569337763,-0.46098101801675134,-0.8184448751931697
50,3.8000000000000003,50,0.09,1.5,1,-0.4232635479044925,0.12,-0.3818924742715912,0.086,0.000457961,0.06,0.074,-0.4530189894376883,-0.45149080551271253,-0.8183723008245829
50,3.9000000000000004,50,0.09,1.5,1,-0.4235344633962124,0.12,-0.38211454935512423,0.084,0.000457961,0.06,0.078,-0.44365222317491365,-0.44202514173635105,-0.8183237170851824
50,4.0,50,0.09,1.5,1,-0.42357761535818983,0.11,-0.38230648382237453,0.082,0.000457961,0.075,0.09,-0.4343060945174937,-0.43258161192467587,-0.8182726107392977
50,4.1,50,0.09,1.5,1,-0.42362185692945503,0.1,-0.38247793217091586,0.076,0.000457961,0.08,0.104,-0.42497892376658514,-0.42315844855945745,-0.818224424351278
50,4.2,50,0.09,1.5,1,-0.42366438221761493,0.1,-0.3826400542592447,0.07,0.000457961,0.08,0.11,-0.41566913757504137,-0.41375395336524323,-0.8181788505856256
50,4.300000000000001,50,0.09,1.5,1,-0.4237073745617154,0.1,-0.3827612012177009,0.068,0.000457961,0.08,0.118,-0.40637533843583057,-0.4043666190693728,-0.8181356944841073
50,4.4,50,0.09,1.5,1,-0.4237495311017839,0.085,-0.3828095194551463,0.068,0.000457961,0.08,0.12,-0.3970962796807503,-0.39499510191219017,-0.8180948036572913
50,4.5,50,0.09,1.5,1,-0.4237908959407896,0.085,-0.3828563018723148,0.068,0.000457961,0.09,0.122,-0.38783084578352806,-0.3856382000813569,-0.8180559709596189
50,4.6,50,0.09,1.5,1,-0.42380262149858616,0.085,-0.38287933872810126,0.068,0.000457961,0.09,0.126,-0.3785780986326943,-0.3762948877016897,-0.8180154518397754
50,4.7,50,0.09,1.5,1,-0.4237701542633046,0.08,-0.38286777022752055,0.066,0.000457961,0.1,0.13,-0.3693377426311304,-0.36696469911979035,-0.8179714442106045
50,4.800000000000001,50,0.09,1.5,1,-0.42374110898307743,0.08,-0.3828576774036974,0.066,0.000457961,0.11,0.136,-0.36010963554428366,-0.35764717613336705,-0.8179179862918784
50,4.9,50,0.09,1.5,1,-0.42371411511223395,0.075,-0.38284889375295605,0.062,0.000457961,0.11,0.142,-0.3508953126105146,-0.34834284032999113,-0.8178591849549651
50,5.0,50,0.09,1.5,1,-0.4236881408893753,0.06,-0.3828403698308561,0.062,0.000457961,0.115,0.146,-0.3416940894448874,-0.33905095005870195,-0.8178031355108049
50,5.1,50,0.09,1.5,1,-0.4236641770049087,0.055,-0.3828326258316066,0.058,0.000457961,0.12,0.152,-0.33250508556031905,-0.3297706794133599,-0.8177496929842302
50,5.200000000000001,50,0.09,1.5,1,-0.4236421713298545,0.055,-0.38282634229567924,0.058,0.000457961,0.12,0.156,-0.32332760361924345,-0.32050140029861673,-0.8176957475243928
50,5.300000000000001,50,0.09,1.5,1,-0.42362077167357365,0.05,-0.38282037055598006,0.058,0.000457961,0.125,0.158,-0.3141612258351848,-0.3112428003417474,-0.817642771104698
50,5.4,50,0.09,1.5,1,-0.42360065711998074,0.05,-0.38281530126063995,0.056,0.000457961,0.125,0.164,-0.3050052828015819,-0.30199424832660676,-0.8175920736993689
50,5.5,50,0.09,1.5,1,-0.4227960555226442,0.045,-0.3823376432579829,0.05,0.000457961,0.13,0.17,-0.2958601133582303,-0.2927560245414345,-0.817500063155702
50,5.6,50,0.09,1.5,1,-0.421956312502487,0.035,-0.3818393759030514,0.046,0.000457961,0.14,0.178,-0.28672638328439787,-0.283528707997939,-0.8174081392100013
50,5.700000000000001,50,0.09,1.5,1,-0.4211560492941944,0.035,-0.3813613239358483,0.046,0.000457961,0.145,0.18,-0.2776034057432823,-0.2743116496475444,-0.8173202118964814
50,5.800000000000001,50,0.09,1.5,1,-0.42036706925368295,0.035,-0.38087966898721703,0.04,0.000457961,0.155,0.184,-0.26849054186782983,-0.26510424545682265,-0.8172360200254407
50,5.9,50,0.09,1.5,1,-0.4196674858197644,0.035,-0.3804470362244072,0.036,0.000457961,0.155,0.188,-0.25938718331345617,-0.2559059081618639,-0.8171554242007603
50,6.0,50,0.09,1.5,1,-0.41911577413232987,0.035,-0.3800886760841933,0.034,0.000457961,0.16,0.19,-0.25029250897453276,-0.24671570523335654,-0.8170782782152314
50,6.1,50,0.09,1.5,1,-0.4185881143060683,0.035,-0.3797463442685774,0.032,0.000457961,0.165,0.19,-0.24120594913407267,-0.2375330580320393,-0.8170041917842562
50,6.200000000000001,50,0.09,1.5,1,-0.41808027200059034,0.035,-0.3794170050637092,0.032,0.000457961,0.165,0.192,-0.23212706316475182,-0.22835756004769334,-0.8169328675982968
50,6.300000000000001,50,0.09,1.5,1,-0.41759337048189404,0.03,-0.3791015887917001,0.032,0.000457961,0.165,0.196,-0.22305544140559533,-0.21918883298040978,-0.8168642177182598
50,6.4,50,0.09,1.5,1,-0.4171264093625904,0.03,-0.37879945068709187,0.03,0.000457961,0.17,0.202,-0.213990704920095,-0.21002652667009766,-0.8167981976362648
50,6.5,50,0.09,1.5,1,-0.41667757222595464,0.03,-0.37850930245728753,0.03,0.000457961,0.175,0.21,-0.2049325007514026,-0.20087031473667852,-0.8167345560930201
50,6.6,50,0.09,1.5,1,-0.416245684761569,0.03,-0.3782304121846589,0.03,0.000457961,0.18,0.214,-0.19588050038093194,-0.19171989308935145,-0.8166732076126562
50,6.700000000000001,50,0.09,1.5,1,-0.4158304315624079,0.03,-0.377962376723819,0.03,0.000457961,0.18,0.224,-0.1868343978625616,-0.18257497844346937,-0.8166140092659345
50,6.800000000000001,50,0.09,1.5,1,-0.415428376727993,0.03,-0.3777030110389822,0.03,0.000457961,0.195,0.232,-0.17779390758870275,-0.17343530612074895,-0.8165567065777748
50,6.9,50,0.09,1.5,1,-0.41504061719575364,0.03,-0.37745306371031434,0.03,0.000457961,0.2,0.236,-0.16875876188563396,-0.1643006278932794,-0.8165013287476137
50,7.0,50,0.09,1.5,1,-0.41466644978261835,0.03,-0.3772120464954869,0.028,0.000457961,0.2,0.242,-0.1597287109010706,-0.1551707120084748,-0.8164477740631371
