seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.36428571428571427,70,0.09,1.5,1,-0.17038572421241793,0.46,-0.2116333815619998,0.476,0.000427481,0.0,0.0,-0.8317176158960798,-0.8274468791141181,-0.8454120922763252
70,0.4278571428571428,70,0.09,1.5,1,-0.2518859084820581,0.45,-0.2862848389968303,0.436,0.000427481,0.0,0.0,-0.8165340550823647,-0.8124602378047419,-0.8497238791400425
70,0.49142857142857144,70,0.09,1.5,1,-0.25742588759332036,0.445,-0.29530097605309275,0.408,0.000427481,0.0,0.0,-0.8032997380259341,-0.7994464454067328,-0.8508387491715932
70,0.555,70,0.09,1.5,1,-0.2625871170944114,0.435,-0.3007172282595408,0.382,0.000427481,0.0,0.0,-0.791097565046146,-0.7875178839899797,-0.8511707726437161
70,0.6185714285714285,70,0.09,1.5,1,-0.2703869576226012,0.42,-0.30537028030615965,0.368,0.000427481,0.0,0.0,-0.7793995881312691,-0.776132496389632,-0.8509572588835638
70,0.6821428571428572,70,0.09,1.5,1,-0.2734834627363652,0.4,-0.3118923678756684,0.346,0.000427481,0.0,0.0,-0.7682110704281939,-0.7653376343491217,-0.8505866348655496
70,0.7457142857142857,70,0.09,1.5,1,-0.2758411099244979,0.355,-0.3173271065991404,0.318,0.000427481,0.0,0.0,-0.7573763491547311,-0.7549330016112054,-0.8504372898212962
70,0.8092857142857143,70,0.09,1.5,1,-0.2777648656250356,0.33,-0.32159066407361986,0.308,0.000427481,0.0,0.0,-0.7467849266138136,-0.744791935935548,-0.8503663785079381
70,0.8728571428571429,70,0.09,1.5,1,-0.2793662093365034,0.3,-0.32464582365019196,0.3,0.000427481,0.0,0.0,-0.7363630655976777,-0.7348323035072731,-0.8503269676298796
70,0.9364285714285714,70,0.09,1.5,1,-0.28072024290526537,0.295,-0.327176717239562,0.29,0.000427481,0.0,0.0,-0.7260661779673144,-0.7250054035122528,-0.8503020149312109
70,1.0,70,0.09,1.5,1,-0.28188182731551753,0.29,-0.3287917509909415,0.28,0.000427481,0.0,0.0,-0.7158851662842745,-0.7152903278059822,-0.8499201555805697
70,1.1,70,0.09,1.5,1,-0.2836658290020018,0.29,-0.3303226986108004,0.264,0.000427481,0.0,0.0,-0.7002992119348904,-0.7003581974571104,-0.8488849008626422
70,1.2000000000000002,70,0.09,1.5,1,-0.28287855327108813,0.265,-0.33109063539321154,0.25,0.000427481,0.0,0.0,-0.6851803518944338,-0.6858302352460908,-0.8479543389858889
70,1.3,70,0.09,1.5,1,-0.282433432306232,0.255,-0.331827094275759,0.236,0.000427481,0.0,0.0,-0.6703823367469718,-0.6715853769583408,-0.8472657869538527
70,1.4000000000000001,70,0.09,1.5,1,-0.2826065854551136,0.24,-0.33198310375873635,0.226,0.000427481,0.0,0.0,-0.6558018820971379,-0.6575347612354496,-0.8467021074839165
70,1.5,70,0.09,1.5,1,-0.28209089190715464,0.225,-0.3312531183266784,0.21,0.000427481,0.0,0.0,-0.6415361235130681,-0.643782181167389,-0.8447252701141174
70,1.6,70,0.09,1.5,1,-0.28146841350496815,0.21,-0.33065507730048554,0.196,0.000427481,0.0,0.0,-0.6276376457777316,-0.6303730486680497,-0.8433806216732717
70,1.7000000000000002,70,0.09,1.5,1,-0.28098688934022625,0.195,-0.33027251413648073,0.178,0.000427481,0.0,0.0,-0.613979311392086,-0.6171920310365852,-0.8423570134391563
70,1.8000000000000003,70,0.09,1.5,1,-0.2805226412560838,0.19,-0.3298768560380578,0.17,0.000427481,0.0,0.0,-0.6005104238495209,-0.6041939732950367,-0.8415810320453131
70,1.9000000000000001,70,0.09,1.5,1,-0.2790233490476131,0.195,-0.3293665531768472,0.164,0.000427481,0.0,0.0,-0.587234681388508,-0.5913915360454325,-0.8408493098415123
70,2.0,70,0.09,1.5,1,-0.27687162672372934,0.185,-0.3291681358220111,0.156,0.000427481,0.0,0.0,-0.5741523635589606,-0.5787650085833229,-0.8399852111980324
70,2.1,70,0.09,1.5,1,-0.2753191382986889,0.185,-0.32900061032397854,0.148,0.000427481,0.0,0.0,-0.5612373745570168,-0.5662844194745349,-0.8392571964008232
70,2.2,70,0.09,1.5,1,-0.2757704518933895,0.175,-0.3297130875275734,0.144,0.000427481,0.0,0.0,-0.5484649878531314,-0.5539268072344465,-0.8387146418580842
70,2.3000000000000003,70,0.09,1.5,1,-0.2837654277555311,0.165,-0.3353996462375686,0.13,0.000427481,0.0,0.0,-0.5358643659334263,-0.5417197926758516,-0.8384337632563843
70,2.4000000000000004,70,0.09,1.5,1,-0.29047886782563864,0.165,-0.33999010821558834,0.126,0.000427481,0.0,0.0,-0.523431835076272,-0.5296615344801815,-0.8381855387472109
70,2.5,70,0.09,1.5,1,-0.2960178798197477,0.16,-0.3438172902892466,0.122,0.000427481,0.0,0.0,-0.5111361201244999,-0.5177244428215573,-0.8379549662783755
70,2.6,70,0.09,1.5,1,-0.3006945865001902,0.155,-0.34680592687444234,0.118,0.000427481,0.0,0.0,-0.498954189633482,-0.5058882101627753,-0.8377286621221874
70,2.7,70,0.09,1.5,1,-0.30496496233309467,0.155,-0.3495134884841868,0.114,0.000427481,0.0,0.0,-0.48687465676934494,-0.4941433825908317,-0.8374889967758696
70,2.8000000000000003,70,0.09,1.5,1,-0.30842506230540206,0.14,-0.3519031397367158,0.114,0.000427481,0.0,0.0,-0.4748904113840035,-0.4824823086097223,-0.837267491134869
70,2.9000000000000004,70,0.09,1.5,1,-0.31135806954821854,0.135,-0.35402513884966763,0.108,0.000427481,0.0,0.0,-0.4630046089378966,-0.4709027350112109,-0.8370616647395998
70,3.0,70,0.09,1.5,1,-0.3139804221906905,0.12,-0.3559269725674847,0.1,0.000427481,0.0,0.0,-0.4512050198472035,-0.45939444147009306,-0.8368718046174709
70,3.1,70,0.09,1.5,1,-0.31634020217778624,0.115,-0.35764302969198836,0.098,0.000427481,0.0,0.0,-0.4394807437389299,-0.44794893290139254,-0.8366954286875768
70,3.2,70,0.09,1.5,1,-0.31847858269409457,0.105,-0.36021663950715216,0.084,0.000427481,0.0,0.0,-0.4278682988108553,-0.4366011081119316,-0.8361553125032799
70,3.3000000000000003,70,0.09,1.5,1,-0.32042991091955225,0.105,-0.36236378099481054,0.078,0.000427481,0.0,0.0,-0.4164003768817484,-0.42538179830585215,-0.8357444940069252
70,3.4000000000000004,70,0.09,1.5,1,-0.32219610864930787,0.1,-0.3641267285544693,0.076,0.000427481,0.0,0.0,-0.4050364980953893,-0.41425440739337577,-0.8354294475339294
70,3.5000000000000004,70,0.09,1.5,1,-0.32380902935179484,0.095,-0.3653414166995998,0.07,0.000427481,0.0,0.0,-0.3937544785736335,-0.40319915781305277,-0.8351699496427843
70,3.6,70,0.09,1.5,1,-0.3253265669411519,0.085,-0.36746196074314,0.068,0.000427481,0.0,0.0,-0.38255548162288755,-0.39222177856364643,-0.8349951293231186
70,3.7,70,0.09,1.5,1,-0.3451042100866148,0.08,-0.37898513901914954,0.066,0.000427481,0.0,0.0,-0.3715710920258313,-0.3813959158743727,-0.8345652111130385
70,3.8000000000000003,70,0.09,1.5,1,-0.3497389230400334,0.075,-0.38411915655778345,0.054,0.000427481,0.0,0.0,-0.36080947867315355,-0.37072275608647476,-0.8343081015450954
70,3.9000000000000004,70,0.09,1.5,1,-0.3506674136157782,0.07,-0.3874250834981015,0.054,0.000427481,0.0,0.0,-0.35019424451629066,-0.36016099679539665,-0.8341187645585233
70,4.0,70,0.09,1.5,1,-0.3509328644170511,0.065,-0.3899921765555798,0.05,0.000427481,0.0,0.0,-0.3396984875295131,-0.34969906532476464,-0.8339425079895629
70,4.1,70,0.09,1.5,1,-0.35077611448212986,0.065,-0.3836055509981837,0.05,0.000427481,0.0,0.0,-0.3293347344520739,-0.3393631103898807,-0.8357545664751201
70,4.2,70,0.09,1.5,1,-0.2687575060050883,0.07,-0.33122696913102795,0.05,0.000427481,0.0,0.0,-0.3195064419849885,-0.3296441592445497,-0.8381192846608906
70,4.300000000000001,70,0.09,1.5,1,-0.2535869320173445,0.07,-0.32479091831771606,0.05,0.000427481,0.0,0.0,-0.309902248166557,-0.3201732339575275,-0.83767083920688
70,4.4,70,0.09,1.5,1,-0.24325157442156803,0.07,-0.3087031125951033,0.05,0.000427481,0.0,0.0,-0.30056087386747793,-0.31100015146609505,-0.8370404577009765
70,4.5,70,0.09,1.5,1,-0.2243739567704196,0.06,-0.293200317416981,0.048,0.000427481,0.0,0.0,-0.2913720553200649,-0.30199511906000776,-0.8366895447638463
70,4.6,70,0.09,1.5,1,-0.20922188007277095,0.06,-0.2810137771701559,0.046,0.000427481,0.0,0.0,-0.2823325355219865,-0.29314374843538465,-0.8358273944681811
70,4.7,70,0.09,1.5,1,-0.17703085717391512,0.055,-0.2552932586969764,0.044,0.000427481,0.0,0.0,-0.27374665633749,-0.28474362822089017,-0.8306057775128096
70,4.800000000000001,70,0.09,1.5,1,-0.13919869240529478,0.065,-0.18724280248551442,0.052,0.000427481,0.0,0.0,-0.26577260246483914,-0.2769534023709519,-0.8317926643988064
70,4.9,70,0.09,1.5,1,-0.07123992025296169,0.075,-0.11668084973149594,0.054,0.000427481,0.0,0.0,-0.258218984751636,-0.2696372203438572,-0.8339423501596472
70,5.0,70,0.09,1.5,1,-0.06291412122412306,0.075,-0.11009444615244743,0.054,0.000427481,0.0,0.0,-0.2507826891628304,-0.2624414982692321,-0.8338081132754374
70,5.1,70,0.09,1.5,1,-0.05787279805008041,0.07,-0.10646222619076079,0.052,0.000427481,0.0,0.0,-0.2434212693031966,-0.25531937926529497,-0.8335393701855635
70,5.200000000000001,70,0.09,1.5,1,-0.05414392966554309,0.07,-0.10389507363985051,0.048,0.000427481,0.0,0.0,-0.23612067332057726,-0.24825635945592697,-0.8332819371388337
70,5.300000000000001,70,0.09,1.5,1,-0.051163080780041906,0.07,-0.10197828248583991,0.048,0.000427481,0.0,0.0,-0.22887107030717238,-0.24124261312745174,-0.8330458011628251
70,5.4,70,0.09,1.5,1,-0.04867125135871103,0.07,-0.10047502524079714,0.046,0.000427481,0.0,0.0,-0.22166487845469404,-0.23427064973730452,-0.8328517650848284
70,5.5,70,0.09,1.5,1,-0.04658836464843221,0.06,-0.09929774380929733,0.046,0.000427481,0.0,0.0,-0.214495836932628,-0.22733438575740392,-0.8327123277349974
70,5.6,70,0.09,1.5,1,-0.04488555209257535,0.06,-0.09852397119767076,0.044,0.000427481,0.0,0.0,-0.20735974379459876,-0.22042978529979018,-0.8324113143803104
70,5.700000000000001,70,0.09,1.5,1,-0.04338877914333525,0.06,-0.09797304090829251,0.042,0.000427481,0.0,0.0,-0.20025391838187043,-0.2135544060726516,-0.8320065832687326
70,5.800000000000001,70,0.09,1.5,1,-0.04203641563908999,0.06,-0.09750106886660323,0.042,0.000427481,0.0,0.0,-0.1931759367707265,-0.20670599608843307,-0.8316218009996738
70,5.9,70,0.09,1.5,1,-0.04082882183033467,0.06,-0.09708489944158835,0.04,0.000427481,0.0,0.0,-0.18612986258368358,-0.1998857357449492,-0.8310059013486257
70,6.0,70,0.09,1.5,1,-0.039742072463300075,0.06,-0.09658739381657805,0.04,0.000427481,0.0,0.0,-0.17913459587644823,-0.19310336957568505,-0.8303232504505518
70,6.1,70,0.09,1.5,1,-0.030130697223317994,0.06,-0.08425503643357407,0.038,0.000427481,0.0,0.0,-0.17236027204352466,-0.1864544849957782,-0.8297828061565105
70,6.200000000000001,70,0.09,1.5,1,0.04008667885303353,0.06,0.005251321748890078,0.044,0.000427481,0.0,0.0,-0.16650907784914346,-0.18063621156312462,-0.8318156475716696
70,6.300000000000001,70,0.09,1.5,1,0.04594220995338046,0.06,0.0186737221717259,0.042,0.000427481,0.0,0.0,-0.16089514902253663,-0.17504329332969695,-0.8298815421346669
70,6.4,70,0.09,1.5,1,0.14503692106006388,0.07,0.04355067439595522,0.046,0.000427481,0.0,0.0,-0.1555371580216018,-0.1696454878808257,-0.8492236144168209
70,6.5,70,0.09,1.5,1,0.14323937752867752,0.07,0.036419210222595796,0.046,0.000427481,0.0,0.0,-0.15078376795473405,-0.1648492143693751,-0.8555786248096986
70,6.6,70,0.09,1.5,1,0.14459619965743498,0.07,0.04168372011154986,0.044,0.000427481,0.0,0.0,-0.14662909041103556,-0.16066754795637572,-0.8575176357881608
70,6.700000000000001,70,0.09,1.5,1,0.14666906859581266,0.07,0.04443075409104192,0.042,0.000427481,0.0,0.0,-0.1425822398442587,-0.15659410176101743,-0.8580856523760463
70,6.800000000000001,70,0.09,1.5,1,0.14824643967207896,0.07,0.04621706554010524,0.042,0.000427481,0.0,0.0,-0.13858295611384752,-0.1525674892746142,-0.8583472635128476
70,6.9,70,0.09,1.5,1,0.14942255596257892,0.07,0.04756863839733566,0.042,0.000427481,0.0,0.0,-0.13461545321516408,-0.1485719427921086,-0.8584868425063726
70,7.0,70,0.09,1.5,1,0.15036558054536042,0.07,0.04865974311035609,0.042,0.000427481,0.0,0.0,-0.1306721937270958,-0.14460000046951443,-0.8585646534503545
