seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.09,1.5,1,-0.46342681060509644,0.12,-0.42512130312270835,0.1,0.00037352,0.03,0.036,-0.4656109418234795,-0.46058919992454567,-0.8256454697313093
0,3.2,0,0.09,1.5,1,-0.46283911809774275,0.115,-0.4247778832498738,0.1,0.00037352,0.045,0.044,-0.45575044781739155,-0.4509469008019466,-0.8256247088727887
0,3.3000000000000003,0,0.09,1.5,1,-0.46229849088142955,0.115,-0.4244614021432805,0.094,0.00037352,0.055,0.044,-0.44592985554993475,-0.4413440713023116,-0.8256076291568037
0,3.4000000000000004,0,0.09,1.5,1,-0.4617667773131768,0.11,-0.42416908339124215,0.086,0.00037352,0.055,0.052,-0.4361447301249617,-0.43177615160922755,-0.825592987681141
0,3.5000000000000004,0,0.09,1.5,1,-0.461155514024224,0.105,-0.42384636355246097,0.084,0.00037352,0.06,0.06,-0.4263913663729389,-0.42223936914262544,-0.8255792420260959
0,3.6,0,0.09,1.5,1,-0.4608703234764959,0.105,-0.42358161020633883,0.08,0.00037352,0.06,0.068,-0.4166684803051462,-0.4127314500294797,-0.8255595925174279
0,3.7,0,0.09,1.5,1,-0.46059470823068693,0.1,-0.42320995287791113,0.074,0.00037352,0.07,0.074,-0.40698102039295597,-0.40325981364048963,-0.8254725819081831
0,3.8000000000000003,0,0.09,1.5,1,-0.46021005319893354,0.1,-0.4230272035773397,0.066,0.00037352,0.08,0.082,-0.39733233595403766,-0.39383001702309195,-0.8253243660294836
0,3.9000000000000004,0,0.09,1.5,1,-0.45984619893924916,0.1,-0.4228778003722972,0.064,0.00037352,0.095,0.084,-0.38771657288016464,-0.3844342695954655,-0.8251989973289161
0,4.0,0,0.09,1.5,1,-0.45950142267191013,0.095,-0.42272790089514944,0.062,0.00037352,0.095,0.096,-0.3781292167366552,-0.37506719640952274,-0.8250878094096731
0,4.1,0,0.09,1.5,1,-0.45916993715783205,0.09,-0.42257072844643034,0.06,0.00037352,0.095,0.108,-0.3685670891827719,-0.3657252260517445,-0.8249868944549887
0,4.2,0,0.09,1.5,1,-0.4589189372950992,0.09,-0.4225601632530653,0.058,0.00037352,0.095,0.116,-0.3590284201800711,-0.35640656306270974,-0.8249286147248771
0,4.300000000000001,0,0.09,1.5,1,-0.4587213101925768,0.085,-0.42260002366775656,0.058,0.00037352,0.1,0.122,-0.3495129346879215,-0.34711125608160104,-0.8248871694108654
0,4.4,0,0.09,1.5,1,-0.4585290355455493,0.085,-0.42263776390439556,0.056,0.00037352,0.11,0.13,-0.34001876373932455,-0.3378373476286607,-0.8248487132143076
0,4.5,0,0.09,1.5,1,-0.45833273848951744,0.08,-0.42270786320524517,0.054,0.00037352,0.115,0.14,-0.33054425751848243,-0.32858310177055194,-0.8248193646001457
0,4.6,0,0.09,1.5,1,-0.45814507552808365,0.08,-0.42283402165799916,0.054,0.00037352,0.12,0.15,-0.3210888442327475,-0.3193477394096718,-0.8248045843674711
0,4.7,0,0.09,1.5,1,-0.45796518474958675,0.08,-0.42293662349864697,0.052,0.00037352,0.13,0.156,-0.31165137134373627,-0.31013004118032056,-0.8247905820276936
0,4.800000000000001,0,0.09,1.5,1,-0.4577584177056961,0.08,-0.42303349595967477,0.052,0.00037352,0.14,0.172,-0.302230537761644,-0.3009286982736411,-0.8247773443868414
0,4.9,0,0.09,1.5,1,-0.45751406167363484,0.08,-0.42312505968165753,0.052,0.00037352,0.155,0.172,-0.2928251737783681,-0.2917425393072422,-0.8247646576228336
0,5.0,0,0.09,1.5,1,-0.4572805725138835,0.075,-0.4232116060708376,0.052,0.00037352,0.155,0.176,-0.28343422390655,-0.28257051073058287,-0.824752590916002
0,5.1,0,0.09,1.5,1,-0.45705925929727986,0.07,-0.4232935181197175,0.052,0.00037352,0.16,0.19,-0.2740567305635635,-0.27341166005793477,-0.8247408515461334
0,5.200000000000001,0,0.09,1.5,1,-0.4568467952698935,0.06,-0.4233792938343814,0.052,0.00037352,0.17,0.194,-0.2646918249038875,-0.26426512496954846,-0.8247307276132356
0,5.300000000000001,0,0.09,1.5,1,-0.4566429675685854,0.06,-0.4234728660488128,0.05,0.00037352,0.175,0.198,-0.2553387241688536,-0.25513013036243304,-0.824722586834725
0,5.4,0,0.09,1.5,1,-0.456456612078648,0.06,-0.42358349340551743,0.05,0.00037352,0.175,0.206,-0.24599667936562863,-0.24600593045427246,-0.8247156528432261
0,5.5,0,0.09,1.5,1,-0.4562783769463489,0.06,-0.42363598599353874,0.05,0.00037352,0.185,0.21,-0.23666499185455717,-0.23689182880654994,-0.8247091223217924
0,5.6,0,0.09,1.5,1,-0.45610676828224544,0.06,-0.4236779800306522,0.05,0.00037352,0.185,0.214,-0.22734305229462973,-0.22778722545678706,-0.8247028157503915
0,5.700000000000001,0,0.09,1.5,1,-0.45594151517792697,0.06,-0.42371820121240233,0.048,0.00037352,0.185,0.228,-0.2180303002783556,-0.2186915694456065,-0.824696721671255
0,5.800000000000001,0,0.09,1.5,1,-0.4557824543288951,0.055,-0.42375655716759064,0.046,0.00037352,0.2,0.234,-0.2087262188366509,-0.2096043532111991,-0.8246908088091017
0,5.9,0,0.09,1.5,1,-0.45560612920551785,0.055,-0.42379341769936946,0.042,0.00037352,0.2,0.24,-0.19943045436464238,-0.20052517809430262,-0.8246850156832533
0,6.0,0,0.09,1.5,1,-0.45532397238428013,0.055,-0.4238287783534211,0.042,0.00037352,0.205,0.246,-0.19014844156295738,-0.19145694088747722,-0.8246792504628552
0,6.1,0,0.09,1.5,1,-0.4550549129553559,0.055,-0.42386256674425854,0.042,0.00037352,0.215,0.248,-0.18088252493466875,-0.18240080057034244,-0.8246738593334937
0,6.200000000000001,0,0.09,1.5,1,-0.4547979572019291,0.055,-0.42389470341570124,0.042,0.00037352,0.215,0.256,-0.17163173019177605,-0.17335604812624206,-0.8246688637381264
0,6.300000000000001,0,0.09,1.5,1,-0.4545521411081209,0.055,-0.42392608122432357,0.042,0.00037352,0.215,0.26,-0.16239516448650498,-0.164322031546785,-0.8246643226237836
0,6.4,0,0.09,1.5,1,-0.4543166003638956,0.055,-0.42395594114677615,0.042,0.00037352,0.23,0.264,-0.1531720081017079,-0.1552981505584487,-0.8246599786936011
0,6.5,0,0.09,1.5,1,-0.454091163132137,0.05,-0.42398483636033285,0.042,0.00037352,0.24,0.27,-0.1439615066724226,-0.1462838512731666,-0.824656012645586
0,6.6,0,0.09,1.5,1,-0.45387450805137064,0.045,-0.4240125234322382,0.042,0.00037352,0.255,0.272,-0.13476296430547924,-0.13727862119777234,-0.824652261898409
0,6.700000000000001,0,0.09,1.5,1,-0.4536665248705678,0.045,-0.4240393859048941,0.042,0.00037352,0.265,0.274,-0.12557573820651347,-0.128281985999661,-0.8246487863005679
0,6.800000000000001,0,0.09,1.5,1,-0.4534664247812587,0.045,-0.42406519123420305,0.038,0.00037352,0.275,0.28,-0.1163992325559186,-0.11929350476724336,-0.8246455100321599
0,6.9,0,0.09,1.5,1,-0.4532736334218572,0.045,-0.42409004940174494,0.038,0.00037352,0.28,0.286,-0.1072328950044854,-0.11031276790343492,-0.8246424038579996
0,7.0,0,0.09,1.5,1,-0.45308749705110213,0.045,-0.42411380728156084,0.038,0.00037352,0.28,0.292,-0.0980762121690551,-0.1013393939080851,-0.8246394124512387
