seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.09,1.5,1,-0.2011341564399513,0.36,-0.2995792632337381,0.424,0.000424021,0.0,0.0,-0.7791419417328059,-0.7865187063094351,-0.8435505685279072
30,0.8092857142857143,30,0.09,1.5,1,-0.20040288010363586,0.355,-0.3004358302469568,0.408,0.000424021,0.0,0.0,-0.7690885234136159,-0.7762058141881055,-0.8429875648059656
30,0.8728571428571429,30,0.09,1.5,1,-0.19997289585230926,0.335,-0.30103704317711,0.402,0.000424021,0.0,0.0,-0.7592353415629468,-0.7661137967288725,-0.8425900049688216
30,0.9364285714285714,30,0.09,1.5,1,-0.1997026700933792,0.32,-0.30443245975313127,0.384,0.000424021,0.0,0.0,-0.7495862606143081,-0.7562614404125846,-0.8415492111183742
30,1.0,30,0.09,1.5,1,-0.20109661979718507,0.305,-0.3074311207785669,0.372,0.000424021,0.0,0.0,-0.7402225772912229,-0.7467293177478337,-0.8409530965749143
30,1.1,30,0.09,1.5,1,-0.20053765598330106,0.275,-0.3120114414452889,0.348,0.000424021,0.0,0.0,-0.7259499275696325,-0.7322375105868756,-0.8406232712419905
30,1.2000000000000002,30,0.09,1.5,1,-0.2003563712277739,0.27,-0.3125139195074599,0.326,0.000424021,0.0,0.0,-0.7120863580101539,-0.718187536209967,-0.8401754197368446
30,1.3,30,0.09,1.5,1,-0.20028445005095133,0.265,-0.31243869617275977,0.312,0.000424021,0.0,0.0,-0.6985928785240733,-0.7045363385872673,-0.8396461157221019
30,1.4000000000000001,30,0.09,1.5,1,-0.20033290939508108,0.255,-0.3126261657713965,0.298,0.000424021,0.0,0.0,-0.6853940632326022,-0.6911920487037726,-0.8392907726446117
30,1.5,30,0.09,1.5,1,-0.20176778567064868,0.245,-0.3128165998282563,0.284,0.000424021,0.0,0.0,-0.6724382939258556,-0.6781022824509485,-0.8386749579230316
30,1.6,30,0.09,1.5,1,-0.20456410861584243,0.22,-0.31653307323805174,0.266,0.000424021,0.0,0.0,-0.6597320170736536,-0.6652847521281485,-0.8381961965764658
30,1.7000000000000002,30,0.09,1.5,1,-0.2081813833477882,0.21,-0.32053725650677933,0.254,0.000424021,0.0,0.0,-0.6473014081044133,-0.6527750867420011,-0.8374892708212118
30,1.8000000000000003,30,0.09,1.5,1,-0.2105886940475316,0.21,-0.322842978413316,0.238,0.000424021,0.0,0.004,-0.6351620185695744,-0.640577452239246,-0.8364871872061884
30,1.9000000000000001,30,0.09,1.5,1,-0.21484751006060546,0.21,-0.3252517480428699,0.228,0.000424021,0.0,0.014,-0.623303613878368,-0.6286718440334215,-0.8348466340491342
30,2.0,30,0.09,1.5,1,-0.2152740898535618,0.19,-0.32623522247145015,0.218,0.000424021,0.0,0.024,-0.6117184057997276,-0.6170441489263248,-0.8338462133031501
30,2.1,30,0.09,1.5,1,-0.21508769508467124,0.19,-0.3269883731771905,0.21,0.000424021,0.0,0.024,-0.6003982714615512,-0.6056741585573119,-0.8330783599829895
30,2.2,30,0.09,1.5,1,-0.2152163815460098,0.185,-0.32850346751742016,0.206,0.000424021,0.005,0.026,-0.5892953053100128,-0.5945173585074478,-0.8321854358656819
30,2.3000000000000003,30,0.09,1.5,1,-0.21541195395002574,0.18,-0.33053366546510266,0.202,0.000424021,0.01,0.028,-0.5783893844393296,-0.5835624227090216,-0.8313209215052009
30,2.4000000000000004,30,0.09,1.5,1,-0.21559562944833982,0.175,-0.33164050163380243,0.194,0.000424021,0.025,0.034,-0.5676466718228368,-0.5727750179414712,-0.8305956503785105
30,2.5,30,0.09,1.5,1,-0.2159505606506081,0.165,-0.33250119969590847,0.194,0.000424021,0.035,0.038,-0.5570406443625692,-0.5621270057375025,-0.829968027389684
30,2.6,30,0.09,1.5,1,-0.21646566348519944,0.165,-0.33346473569719043,0.184,0.000424021,0.04,0.046,-0.5465601677351778,-0.5516050907330834,-0.8294001107140232
30,2.7,30,0.09,1.5,1,-0.21913824184718453,0.16,-0.33432955177795215,0.174,0.000424021,0.04,0.05,-0.5361969230029529,-0.5412046259268617,-0.8286007671809862
30,2.8000000000000003,30,0.09,1.5,1,-0.22129848978948594,0.15,-0.3342125794867994,0.174,0.000424021,0.04,0.056,-0.5259562836663642,-0.5309326392811211,-0.8275830079578612
30,2.9000000000000004,30,0.09,1.5,1,-0.222843534072344,0.145,-0.3339697148413445,0.168,0.000424021,0.05,0.058,-0.5158786840760023,-0.5208232177165598,-0.8265300739917094
30,3.0,30,0.09,1.5,1,-0.22418790483654844,0.14,-0.33374155141417217,0.162,0.000424021,0.05,0.07,-0.505937101038111,-0.5108495972555958,-0.8256904924731846
30,3.1,30,0.09,1.5,1,-0.22537238788018574,0.135,-0.33341187690461255,0.156,0.000424021,0.05,0.07,-0.4961049051456385,-0.5009858182628162,-0.8249928320439034
30,3.2,30,0.09,1.5,1,-0.22569516069378365,0.13,-0.33315798447510764,0.154,0.000424021,0.06,0.076,-0.48636352300347313,-0.4912135883023317,-0.8243969340886952
30,3.3000000000000003,30,0.09,1.5,1,-0.22528806100126197,0.125,-0.3328644875625403,0.142,0.000424021,0.06,0.084,-0.4766995098441142,-0.4815195659121488,-0.8238618411255018
30,3.4000000000000004,30,0.09,1.5,1,-0.22524882679043437,0.125,-0.3321462844930172,0.14,0.000424021,0.06,0.088,-0.46710268552382145,-0.4718934847870801,-0.8233360106607341
30,3.5000000000000004,30,0.09,1.5,1,-0.2253058987852335,0.115,-0.3311329880218912,0.138,0.000424021,0.065,0.09,-0.4575658427812052,-0.462327951055912,-0.8228534636183322
30,3.6,30,0.09,1.5,1,-0.22471490196157734,0.115,-0.33015560849314574,0.134,0.000424021,0.075,0.092,-0.4480834387296852,-0.4528171349945744,-0.8223135294944071
30,3.7,30,0.09,1.5,1,-0.22390584054543672,0.11,-0.32927272019853504,0.132,0.000424021,0.08,0.1,-0.4386514906458874,-0.44335669429521274,-0.8218136434369299
30,3.8000000000000003,30,0.09,1.5,1,-0.22340407899052925,0.11,-0.3284571552477961,0.126,0.000424021,0.085,0.11,-0.42926637638798115,-0.43394348853042536,-0.8213150484539388
30,3.9000000000000004,30,0.09,1.5,1,-0.22273016030345957,0.105,-0.32757346177082,0.118,0.000424021,0.09,0.116,-0.4199257266493153,-0.42457571842213415,-0.8208757498711436
30,4.0,30,0.09,1.5,1,-0.22212767591448,0.105,-0.3265903276519368,0.112,0.000424021,0.09,0.124,-0.4106223681800821,-0.4152454568978186,-0.8204696196830085
30,4.1,30,0.09,1.5,1,-0.22158481182883089,0.1,-0.32568097273626795,0.108,0.000424021,0.105,0.128,-0.401352799362789,-0.40594919281309877,-0.8200925508103348
30,4.2,30,0.09,1.5,1,-0.2210934260851218,0.1,-0.32483973770866675,0.106,0.000424021,0.115,0.136,-0.3921139774629981,-0.3966838725713487,-0.8197411862906373
30,4.300000000000001,30,0.09,1.5,1,-0.22065365643980792,0.09,-0.3240068148992733,0.104,0.000424021,0.12,0.142,-0.3829033661430274,-0.38744695934191437,-0.8194094043956103
30,4.4,30,0.09,1.5,1,-0.2202523746102274,0.09,-0.3232843911876431,0.098,0.000424021,0.125,0.146,-0.3737190679426765,-0.37823655926552896,-0.8190724384904047
30,4.5,30,0.09,1.5,1,-0.21988275296097684,0.09,-0.3225805319627826,0.098,0.000424021,0.125,0.15,-0.36456055258134573,-0.36905212911110424,-0.8187312816459915
30,4.6,30,0.09,1.5,1,-0.21954176377259274,0.09,-0.32192652272180033,0.094,0.000424021,0.13,0.15,-0.35542606375952585,-0.3598919002311109,-0.8184098503200563
30,4.7,30,0.09,1.5,1,-0.2192250063743047,0.09,-0.3213150339518317,0.09,0.000424021,0.135,0.156,-0.3463137834001855,-0.350754043057347,-0.8181062250520686
30,4.800000000000001,30,0.09,1.5,1,-0.21893119889360732,0.09,-0.3207427574334101,0.088,0.000424021,0.14,0.16,-0.3372220809031461,-0.3416369162096778,-0.8178187517432919
30,4.9,30,0.09,1.5,1,-0.21865696900061748,0.09,-0.32020540537088305,0.084,0.000424021,0.145,0.16,-0.328149488180334,-0.3325390416813925,-0.8175462897276274
30,5.0,30,0.09,1.5,1,-0.21839960987063556,0.09,-0.3196987300060935,0.084,0.000424021,0.15,0.168,-0.31909467976564576,-0.3234590847941919,-0.8172875278985497
30,5.1,30,0.09,1.5,1,-0.21815834022315356,0.09,-0.31922134138890784,0.08,0.000424021,0.155,0.178,-0.31005645374821633,-0.31439583507288393,-0.8170414231941652
30,5.200000000000001,30,0.09,1.5,1,-0.2179315023107279,0.085,-0.3187692840989894,0.078,0.000424021,0.16,0.186,-0.30103371882071606,-0.3053481933555206,-0.8168071240279275
30,5.300000000000001,30,0.09,1.5,1,-0.21771737043569872,0.085,-0.3183410980925427,0.074,0.000424021,0.16,0.192,-0.29202548041913945,-0.2963151578224914,-0.8165833574187357
30,5.4,30,0.09,1.5,1,-0.21756633506516082,0.085,-0.31795675773611903,0.068,0.000424021,0.16,0.198,-0.28303088125574755,-0.287295874776265,-0.8163682448535831
30,5.5,30,0.09,1.5,1,-0.21746271253210298,0.085,-0.3176082298890221,0.066,0.000424021,0.17,0.204,-0.27404931850695263,-0.2782897809487914,-0.8161611691251048
30,5.6,30,0.09,1.5,1,-0.21736504135257725,0.085,-0.31726863951502055,0.064,0.000424021,0.175,0.21,-0.26508004193101975,-0.26929612288895094,-0.8159630785584588
30,5.700000000000001,30,0.09,1.5,1,-0.21727314910964163,0.08,-0.31690893738745535,0.06,0.000424021,0.18,0.214,-0.25612233375976073,-0.2603141744202565,-0.8157732571554637
30,5.800000000000001,30,0.09,1.5,1,-0.21718727217830694,0.08,-0.3165651308178162,0.056,0.000424021,0.185,0.22,-0.24717553266784573,-0.2513432663307499,-0.8155911956777727
30,5.9,30,0.09,1.5,1,-0.21710614301914277,0.08,-0.3162367974547359,0.054,0.000424021,0.19,0.224,-0.2382390277207901,-0.24238278038165242,-0.8154163399721412
30,6.0,30,0.09,1.5,1,-0.21702949844902894,0.08,-0.31591073830215677,0.052,0.000424021,0.2,0.226,-0.22931225432963298,-0.23343214525529907,-0.8152481128366065
30,6.1,30,0.09,1.5,1,-0.21695723606125222,0.08,-0.3155635834574199,0.052,0.000424021,0.21,0.232,-0.22039468900457623,-0.22449083100906075,-0.8150860107071192
30,6.200000000000001,30,0.09,1.5,1,-0.21688895057648866,0.08,-0.31522991548473817,0.05,0.000424021,0.22,0.236,-0.21148584650099447,-0.21555834668555793,-0.8149304324986736
30,6.300000000000001,30,0.09,1.5,1,-0.2168240220096619,0.08,-0.31490936753027926,0.05,0.000424021,0.225,0.244,-0.20258527511661736,-0.2066342350087654,-0.8147803130467632
30,6.4,30,0.09,1.5,1,-0.21676234317099555,0.08,-0.3146013899748023,0.05,0.000424021,0.235,0.246,-0.19369255500606194,-0.19771807108173226,-0.8146356078859099
30,6.5,30,0.09,1.5,1,-0.21673607027264175,0.075,-0.3142813115030574,0.05,0.000424021,0.235,0.252,-0.1848074208663505,-0.18880960990370063,-0.8144846959405904
30,6.6,30,0.09,1.5,1,-0.21673234564016922,0.075,-0.31395159070669626,0.048,0.000424021,0.235,0.258,-0.17592999781577368,-0.17990907051677005,-0.8143317740506241
30,6.700000000000001,30,0.09,1.5,1,-0.21672964595371133,0.075,-0.3136170153808698,0.046,0.000424021,0.235,0.262,-0.16705996422074185,-0.17101613084342684,-0.814184168983229
30,6.800000000000001,30,0.09,1.5,1,-0.21672712288014875,0.075,-0.31329355221699806,0.046,0.000424021,0.235,0.262,-0.15819696781239945,-0.16213042817070167,-0.8140412882906862
30,6.9,30,0.09,1.5,1,-0.21672523095852098,0.075,-0.3129817864709667,0.046,0.000424021,0.245,0.264,-0.14934067863812894,-0.15325162289403146,-0.8139031803833726
30,7.0,30,0.09,1.5,1,-0.2167237994313547,0.075,-0.31268027747427185,0.042,0.000424021,0.245,0.27,-0.14049078797736297,-0.14437939713764714,-0.8137695240243266
