seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.5,20,0.12,10,4,-0.6624998969338151,0.0,-0.6626936871600181,0.0,0.002211382,0.1575,0.168,-0.6711835515485358,-0.6721603474760719,-0.8526114317798644
20,2.6,20,0.12,10,4,-0.6627047738220961,0.0,-0.663210311728365,0.0,0.002211382,0.2475,0.231,-0.6713019322492327,-0.6726158378287588,-0.8516046513467674
20,2.7,20,0.12,10,4,-0.6629025242068192,0.0,-0.6636449184436891,0.0,0.002211382,0.3375,0.309,-0.6713732323261362,-0.6729880781063979,-0.8506881198328484
20,2.8000000000000003,20,0.12,10,4,-0.6631355952279233,0.0,-0.6639998174502348,0.0,0.002211382,0.42,0.377,-0.6714915774499279,-0.673303820464878,-0.8498145105813633
20,2.9000000000000004,20,0.12,10,4,-0.6634631034419036,0.0,-0.6642527166561273,0.0,0.002211382,0.5,0.475,-0.6716810839750748,-0.6735543505622622,-0.8489248196922919
20,3.0,20,0.12,10,4,-0.663792711171323,0.0,-0.6644591606931929,0.0,0.002211382,0.565,0.556,-0.6718813983709417,-0.6737779746736184,-0.8480739029250113
20,3.1,20,0.12,10,4,-0.664027819657832,0.0,-0.664587336197558,0.0,0.002211382,0.6325,0.641,-0.6720118705172085,-0.6739148517743955,-0.8472431105367823
20,3.2,20,0.12,10,4,-0.6641547010802575,0.0,-0.6646716852880781,0.0,0.002211382,0.7075,0.708,-0.672120270795956,-0.6740067167418089,-0.8464665574238781
20,3.3000000000000003,20,0.12,10,4,-0.6643025855793212,0.0,-0.6647556754412798,0.0,0.002211382,0.7575,0.767,-0.6722482478503199,-0.6741049586560355,-0.8457498374281937
20,3.4000000000000004,20,0.12,10,4,-0.664444066813719,0.0,-0.6648202814265272,0.0,0.002211382,0.7925,0.814,-0.6723813429563062,-0.6741797040140304,-0.8450669547106935
20,3.5000000000000004,20,0.12,10,4,-0.6645551571205315,0.0,-0.6648749854952368,0.0,0.002211382,0.8325,0.871,-0.6724844498146855,-0.6742397012448891,-0.8444258196627137
20,3.6,20,0.12,10,4,-0.6646585258475993,0.0,-0.6649207394455237,0.0,0.002211382,0.87,0.901,-0.6725267733390223,-0.6742999165838232,-0.8438135523192877
20,3.7,20,0.12,10,4,-0.6647243860778922,0.0,-0.6649589694579036,0.0,0.002211382,0.8975,0.926,-0.6725676322514877,-0.6743316538115037,-0.8432048058399475
20,3.8000000000000003,20,0.12,10,4,-0.6647521013300801,0.0,-0.6649582167553999,0.0,0.002211382,0.935,0.95,-0.6725750753974936,-0.6742917209856241,-0.8425945442811155
20,3.9000000000000004,20,0.12,10,4,-0.6647790847158416,0.0,-0.6649045819601689,0.0,0.002211382,0.96,0.959,-0.6725830480062323,-0.6742090025236661,-0.8419802421971208
20,4.0,20,0.12,10,4,-0.6647738322316796,0.0,-0.6648489761631714,0.0,0.002211382,0.97,0.971,-0.672573946342382,-0.674116271564421,-0.8413623763373498
20,4.1,20,0.12,10,4,-0.6647439369290586,0.0,-0.6648080044372584,0.0,0.002211382,0.9725,0.979,-0.6725855910557587,-0.6740332087262102,-0.8407565250278174
20,4.2,20,0.12,10,4,-0.6647026750948436,0.0,-0.664755926462465,0.0,0.002211382,0.98,0.983,-0.6725761382556955,-0.6739429792528219,-0.8401760522043348
20,4.300000000000001,20,0.12,10,4,-0.6646611868554961,0.0,-0.6646618669839381,0.0,0.002211382,0.99,0.987,-0.6725644140745185,-0.6738362760526199,-0.8396217214846236
20,4.4,20,0.12,10,4,-0.6646126517433512,0.0,-0.6645422728584849,0.0,0.002211382,0.995,0.989,-0.6725450339605621,-0.6737141878165648,-0.8390885864016622
20,4.5,20,0.12,10,4,-0.6645600771892708,0.0,-0.664413179088099,0.0,0.002211382,0.995,0.992,-0.6725212649184982,-0.6735889287369371,-0.8385728879645379
20,4.6,20,0.12,10,4,-0.6645362762765391,0.0,-0.6642916443741838,0.0,0.002211382,0.995,0.996,-0.6724820940298222,-0.6734677420232313,-0.8380758277023734
20,4.7,20,0.12,10,4,-0.6645180427393127,0.0,-0.6641757540265469,0.0,0.002211382,0.9975,0.997,-0.6723988511009255,-0.6733487286384716,-0.8375968631824768
20,4.800000000000001,20,0.12,10,4,-0.6644741156179601,0.0,-0.6640703654303813,0.0,0.002211382,0.9975,0.999,-0.6723289098537465,-0.6732406271470458,-0.8371265904325191
20,4.9,20,0.12,10,4,-0.66440834638687,0.0,-0.6639720875830591,0.0,0.002211382,0.9975,0.999,-0.6722672147788331,-0.6731380857231026,-0.836673176074662
20,5.0,20,0.12,10,4,-0.6643455753139575,0.0,-0.6638788966810648,0.0,0.002211382,0.9975,1.0,-0.672207977741251,-0.6730361920464041,-0.8362418449427931
20,5.1,20,0.12,10,4,-0.6642899398246505,0.0,-0.6637899480285124,0.0,0.002211382,1.0,1.0,-0.6721574855926111,-0.672944352363967,-0.8358326148231942
20,5.200000000000001,20,0.12,10,4,-0.6642464090218213,0.0,-0.6636964189504387,0.0,0.002211382,1.0,1.0,-0.672115975029989,-0.6728532341357897,-0.8354386817265058
20,5.300000000000001,20,0.12,10,4,-0.6642034576538082,0.0,-0.663605900194909,0.0,0.002211382,1.0,1.0,-0.6720308348326521,-0.672764516502076,-0.8350560131296908
20,5.4,20,0.12,10,4,-0.6641308005776109,0.0,-0.6635251339682928,0.0,0.002211382,1.0,1.0,-0.6719477947045963,-0.6726812612921788,-0.8346792690904518
20,5.5,20,0.12,10,4,-0.6640573991181876,0.0,-0.6634511019723197,0.0,0.002211382,1.0,1.0,-0.6718664066283087,-0.6726003563876566,-0.8343152059394189
20,5.6,20,0.12,10,4,-0.6639867829026613,0.0,-0.6633954642674289,0.0,0.002211382,1.0,1.0,-0.6717903710526877,-0.67253635059409,-0.8339658378449135
20,5.700000000000001,20,0.12,10,4,-0.6639207989378542,0.0,-0.6633516342164757,0.0,0.002211382,1.0,1.0,-0.6717195390034089,-0.672478035577964,-0.8336289636843186
20,5.800000000000001,20,0.12,10,4,-0.6638599262467301,0.0,-0.6633114524672141,0.0,0.002211382,1.0,1.0,-0.6716545205220469,-0.6724192997493389,-0.8333050021792259
20,5.9,20,0.12,10,4,-0.6638019444504858,0.0,-0.6632731904150231,0.0,0.002211382,1.0,1.0,-0.6715800441479131,-0.6723601850414768,-0.8329936640661865
20,6.0,20,0.12,10,4,-0.6637461964978184,0.0,-0.6632365397790946,0.0,0.002211382,1.0,1.0,-0.671489721623144,-0.6723010633794332,-0.8326942306148374
20,6.1,20,0.12,10,4,-0.6636952514596638,0.0,-0.6632030644270589,0.0,0.002211382,1.0,1.0,-0.6714069491309319,-0.6722447341563736,-0.8324040204539147
20,6.200000000000001,20,0.12,10,4,-0.6636472680844488,0.0,-0.6631695273687753,0.0,0.002211382,1.0,1.0,-0.6713298439221813,-0.6721905756647656,-0.8321233434466964
20,6.300000000000001,20,0.12,10,4,-0.6636013728274315,0.0,-0.6631385313145541,0.0,0.002211382,1.0,1.0,-0.6712546079755305,-0.6721360839773706,-0.8318521854870078
20,6.4,20,0.12,10,4,-0.6635477792136273,0.0,-0.6631092673350115,0.0,0.002211382,1.0,1.0,-0.671181616802427,-0.6720822476740589,-0.8315904079577506
20,6.5,20,0.12,10,4,-0.6634571109610656,0.0,-0.6630777962883525,0.0,0.002211382,1.0,1.0,-0.6711079060099032,-0.6720265874783359,-0.8313376925302894
20,6.6,20,0.12,10,4,-0.6633695782395892,0.0,-0.6630442846781481,0.0,0.002211382,1.0,1.0,-0.6710345388741813,-0.6719706604424274,-0.8310935849120066
20,6.700000000000001,20,0.12,10,4,-0.6632850309222715,0.0,-0.6630120540173807,0.0,0.002211382,1.0,1.0,-0.6709637367294624,-0.6719167027933856,-0.8308575234784801
20,6.800000000000001,20,0.12,10,4,-0.6632033233612831,0.0,-0.6629834852880632,0.0,0.002211382,1.0,1.0,-0.670895791374949,-0.6718642196552519,-0.8306242844365811
20,6.9,20,0.12,10,4,-0.6631243611592804,0.0,-0.6629585991786553,0.0,0.002211382,1.0,1.0,-0.6708285343907262,-0.6718150887535755,-0.8303948467871035
20,7.0,20,0.12,10,4,-0.6630479515391364,0.0,-0.6629344412299158,0.0,0.002211382,1.0,1.0,-0.6707616145468248,-0.6717674602957717,-0.8301727561939608
