seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.49142857142857144,60,0.12,10,4,-0.6221024540715381,0.405,-0.6251652190361144,0.364,0.002221252,0.0,0.0,-0.6347131758762525,-0.6374041856129241,-0.8838584371549834
60,0.555,60,0.12,10,4,-0.6287035230349829,0.3625,-0.633849002592375,0.318,0.002221252,0.0,0.0,-0.6415839036356152,-0.6450427532697893,-0.8818165195944306
60,0.6185714285714285,60,0.12,10,4,-0.6332085769507587,0.32,-0.6404971103682455,0.271,0.002221252,0.0,0.0,-0.646124986728981,-0.6512089268100983,-0.8803926233317295
60,0.6821428571428572,60,0.12,10,4,-0.6369905205491452,0.2575,-0.6449114076229089,0.237,0.002221252,0.0,0.0,-0.6499882262889275,-0.6558154286314994,-0.8793430578258368
60,0.7457142857142857,60,0.12,10,4,-0.6399865262325523,0.2225,-0.6482347611549215,0.198,0.002221252,0.0,0.0,-0.6529584000905666,-0.659117478624983,-0.8785708806047614
60,0.8092857142857143,60,0.12,10,4,-0.642459540038783,0.18,-0.650713909841188,0.155,0.002221252,0.0,0.0,-0.6553397340914651,-0.6616824317984963,-0.8777521387586441
60,0.8728571428571429,60,0.12,10,4,-0.6445847380601981,0.1425,-0.6526728818995255,0.129,0.002221252,0.0,0.0,-0.6571888137613083,-0.6637404424370554,-0.8768990547791018
60,0.9364285714285714,60,0.12,10,4,-0.6462710619077482,0.115,-0.6544181479177682,0.11,0.002221252,0.0,0.0,-0.6589133083368844,-0.6655058278374825,-0.8761083172662207
60,1.0,60,0.12,10,4,-0.6477830072339656,0.085,-0.6558568269582993,0.083,0.002221252,0.0,0.0,-0.6604564443304628,-0.6670282445441678,-0.875416248326917
60,1.1,60,0.12,10,4,-0.6499181116665286,0.06,-0.657896291496221,0.059,0.002221252,0.0,0.0,-0.6625380924476219,-0.6690315994270776,-0.8742855226258787
60,1.2000000000000002,60,0.12,10,4,-0.652034146572424,0.04,-0.6597520034115144,0.038,0.002221252,0.0,0.0,-0.6646502300460772,-0.6709088358832838,-0.8731539391326767
60,1.3,60,0.12,10,4,-0.654646380611267,0.0225,-0.6620045580059517,0.026,0.002221252,0.0,0.0,-0.6672341207049275,-0.672922095157359,-0.8719225371215411
60,1.4000000000000001,60,0.12,10,4,-0.656893531982002,0.0175,-0.6642442706728781,0.016,0.002221252,0.0,0.0,-0.6692043164629513,-0.6749417872069237,-0.870602763466693
60,1.5,60,0.12,10,4,-0.6586305453929772,0.0075,-0.6661964181950359,0.006,0.002221252,0.0,0.0,-0.6705788513317568,-0.6766185036539607,-0.8691557904146063
60,1.6,60,0.12,10,4,-0.6603163703441636,0.0,-0.6679981684298768,0.002,0.002221252,0.005,0.0,-0.671882533299518,-0.6781849098804932,-0.8676696879877951
60,1.7000000000000002,60,0.12,10,4,-0.6619227052913825,0.0,-0.6698784569124634,0.0,0.002221252,0.0075,0.002,-0.6730052494968072,-0.6797618273572228,-0.8661502133733172
60,1.8000000000000003,60,0.12,10,4,-0.6634089808088101,0.0,-0.6716441585804601,0.0,0.002221252,0.0125,0.003,-0.674051693790945,-0.6812008022604166,-0.8647234463008171
60,1.9000000000000001,60,0.12,10,4,-0.6647535951597022,0.0,-0.6732631079563363,0.0,0.002221252,0.02,0.006,-0.6751534667576602,-0.6825184038222247,-0.8632409207223066
60,2.0,60,0.12,10,4,-0.6659185821214084,0.0,-0.6745808094890274,0.0,0.002221252,0.0325,0.02,-0.6761958109648443,-0.6835747628750307,-0.8617084484147661
60,2.1,60,0.12,10,4,-0.6671251804738575,0.0,-0.6756116014796357,0.0,0.002221252,0.06,0.037,-0.677190819020626,-0.6845246258499706,-0.8603265191869782
60,2.2,60,0.12,10,4,-0.6681513729362454,0.0,-0.6765296071652941,0.0,0.002221252,0.08,0.071,-0.6780776134017826,-0.6853026103451693,-0.8589877770182234
60,2.3000000000000003,60,0.12,10,4,-0.668949546540479,0.0,-0.6773099338979286,0.0,0.002221252,0.125,0.124,-0.6788012404911941,-0.6859181790135109,-0.8576822106890518
60,2.4000000000000004,60,0.12,10,4,-0.6696174097820743,0.0,-0.6778989224692376,0.0,0.002221252,0.1725,0.187,-0.6793938349581664,-0.6863574939516528,-0.85632802960571
60,2.5,60,0.12,10,4,-0.6702709623474912,0.0,-0.678454632329103,0.0,0.002221252,0.24,0.261,-0.6798884319006414,-0.6868000166878799,-0.8550704931878553
60,2.6,60,0.12,10,4,-0.6708341753360295,0.0,-0.678874403327276,0.0,0.002221252,0.345,0.353,-0.6803315570227163,-0.6872077608718828,-0.8538982932873084
60,2.7,60,0.12,10,4,-0.6712123832644978,0.0,-0.6792362311722658,0.0,0.002221252,0.435,0.439,-0.6806461391975358,-0.6875817493679993,-0.8527868741829481
60,2.8000000000000003,60,0.12,10,4,-0.6715014617184695,0.0,-0.679577340118186,0.0,0.002221252,0.5225,0.518,-0.6808631811731036,-0.687901051625748,-0.8517379498231025
60,2.9000000000000004,60,0.12,10,4,-0.6717151883472462,0.0,-0.6799234481874114,0.0,0.002221252,0.5975,0.605,-0.681071900336412,-0.6881884458870581,-0.8507739432509795
60,3.0,60,0.12,10,4,-0.6718751862134704,0.0,-0.6802337285272534,0.0,0.002221252,0.6725,0.671,-0.6812231758320948,-0.6884256402364604,-0.8498548894986151
60,3.1,60,0.12,10,4,-0.6720191012764003,0.0,-0.6805057906791971,0.0,0.002221252,0.735,0.728,-0.6813100326401431,-0.6886516012534085,-0.8489642173515721
60,3.2,60,0.12,10,4,-0.6722558721686825,0.0,-0.6807513928179757,0.0,0.002221252,0.8025,0.787,-0.6814273736460671,-0.6888574232323166,-0.8480970950674304
60,3.3000000000000003,60,0.12,10,4,-0.6724980102875892,0.0,-0.6809277832518773,0.0,0.002221252,0.84,0.847,-0.681492660787536,-0.6890011386978572,-0.8472583793065896
60,3.4000000000000004,60,0.12,10,4,-0.6727823206682105,0.0,-0.6810680201099758,0.0,0.002221252,0.885,0.881,-0.6815779346751882,-0.6891016693469108,-0.8464621412898794
60,3.5000000000000004,60,0.12,10,4,-0.6730944128589095,0.0,-0.6812067920829581,0.0,0.002221252,0.9275,0.908,-0.6816960136607854,-0.6891989839779018,-0.8457067813926659
60,3.6,60,0.12,10,4,-0.6733834832433797,0.0,-0.6813142338352808,0.0,0.002221252,0.9475,0.93,-0.6817984324757084,-0.6892673640457165,-0.8449577541011116
60,3.7,60,0.12,10,4,-0.6736075410223821,0.0,-0.6814232710651034,0.0,0.002221252,0.96,0.95,-0.6819046671452264,-0.6893332630065963,-0.8442344542373779
60,3.8000000000000003,60,0.12,10,4,-0.673788165311618,0.0,-0.6815288545365716,0.0,0.002221252,0.98,0.962,-0.6820127075967348,-0.6893896079645376,-0.8435444023215969
60,3.9000000000000004,60,0.12,10,4,-0.6739774260550241,0.0,-0.6815926772218249,0.0,0.002221252,0.98,0.977,-0.6821474987899525,-0.6894057985008368,-0.8428543475740268
60,4.0,60,0.12,10,4,-0.6741251575749323,0.0,-0.6816431635209858,0.0,0.002221252,0.985,0.986,-0.6822746723950388,-0.6894114225972854,-0.842201238619087
60,4.1,60,0.12,10,4,-0.6742698460760843,0.0,-0.6816796393619408,0.0,0.002221252,0.985,0.992,-0.6823408478821688,-0.6894102305453103,-0.8415421996825089
60,4.2,60,0.12,10,4,-0.6743853962789752,0.0,-0.6816860943638335,0.0,0.002221252,0.9875,0.994,-0.6823807801801451,-0.6893749996990767,-0.840858716381963
60,4.300000000000001,60,0.12,10,4,-0.6745091827230847,0.0,-0.6816722560076179,0.0,0.002221252,0.99,0.998,-0.6824150155595785,-0.6893224278015149,-0.8401685882776739
60,4.4,60,0.12,10,4,-0.6746280979900795,0.0,-0.6816494934909192,0.0,0.002221252,0.9925,0.999,-0.6824490609315709,-0.6892716252979302,-0.8395169486433022
60,4.5,60,0.12,10,4,-0.674740658669989,0.0,-0.6816276626264393,0.0,0.002221252,0.995,0.999,-0.682481089801436,-0.6892101012780479,-0.8389015080203638
60,4.6,60,0.12,10,4,-0.6748501195022849,0.0,-0.6816078252713237,0.0,0.002221252,0.9975,0.999,-0.6825053206574083,-0.6891311980118751,-0.8383125711439925
60,4.7,60,0.12,10,4,-0.674954242119207,0.0,-0.6815777992322849,0.0,0.002221252,0.9975,0.999,-0.6825214714830247,-0.6890479352414318,-0.8377303143139548
60,4.800000000000001,60,0.12,10,4,-0.6750652227044629,0.0,-0.6815354909779059,0.0,0.002221252,0.9975,1.0,-0.682548498413674,-0.6889620200901059,-0.8371627083910577
60,4.9,60,0.12,10,4,-0.6751889345688548,0.0,-0.6814835537848717,0.0,0.002221252,0.9975,1.0,-0.6825948810332242,-0.6888647773093055,-0.8366055642829305
60,5.0,60,0.12,10,4,-0.6753190838151402,0.0,-0.6814087713084838,0.0,0.002221252,1.0,1.0,-0.6826481345068943,-0.6887605448264003,-0.8360585246454025
60,5.1,60,0.12,10,4,-0.6754451123853211,0.0,-0.6813261672829561,0.0,0.002221252,1.0,1.0,-0.6827007750219007,-0.6886584331678022,-0.8355361810556792
60,5.200000000000001,60,0.12,10,4,-0.6755671246714856,0.0,-0.6812388925761516,0.0,0.002221252,1.0,1.0,-0.6827443231375788,-0.6885619920474572,-0.835038688811156
60,5.300000000000001,60,0.12,10,4,-0.6756579294862747,0.0,-0.6811491244037887,0.0,0.002221252,1.0,1.0,-0.6827790084793747,-0.6884708245004273,-0.8345596045211302
60,5.4,60,0.12,10,4,-0.6757433536982114,0.0,-0.6810649222100621,0.0,0.002221252,1.0,1.0,-0.682811287260622,-0.6883778379311708,-0.8340907803922419
60,5.5,60,0.12,10,4,-0.6758145953057219,0.0,-0.6809822015319029,0.0,0.002221252,1.0,1.0,-0.6828442304761247,-0.6882860167145093,-0.8336349213523394
60,5.6,60,0.12,10,4,-0.6758665231291593,0.0,-0.6809011493318541,0.0,0.002221252,1.0,1.0,-0.6828741216293455,-0.6881964481436873,-0.833185026714302
60,5.700000000000001,60,0.12,10,4,-0.6759165456236295,0.0,-0.6808201434231581,0.0,0.002221252,1.0,1.0,-0.682895461112332,-0.6881071384486964,-0.8327464436334803
60,5.800000000000001,60,0.12,10,4,-0.6759623026319371,0.0,-0.680739200877651,0.0,0.002221252,1.0,1.0,-0.6829129375505762,-0.6880184386100451,-0.8323213799566876
60,5.9,60,0.12,10,4,-0.6759797630127118,0.0,-0.6806536079518509,0.0,0.002221252,1.0,1.0,-0.6829280429942717,-0.6879244317466022,-0.8319108639274221
60,6.0,60,0.12,10,4,-0.6759704401359594,0.0,-0.6805737835926974,0.0,0.002221252,1.0,1.0,-0.6829439437434986,-0.6878251964759229,-0.8315167541796873
60,6.1,60,0.12,10,4,-0.6759685400569543,0.0,-0.6804935308711503,0.0,0.002221252,1.0,1.0,-0.6829642930360582,-0.6877245190361168,-0.8311325070028805
60,6.200000000000001,60,0.12,10,4,-0.6759662379650356,0.0,-0.6804155059210413,0.0,0.002221252,1.0,1.0,-0.6829832290229694,-0.6876285509726923,-0.8307620058339972
60,6.300000000000001,60,0.12,10,4,-0.6759646308562947,0.0,-0.6803506353111484,0.0,0.002221252,1.0,1.0,-0.6830018838836912,-0.6875460277788938,-0.8304070630013735
60,6.4,60,0.12,10,4,-0.6759642253607894,0.0,-0.6802903389793746,0.0,0.002221252,1.0,1.0,-0.6830207209270862,-0.6874689791311415,-0.8300648715490307
60,6.5,60,0.12,10,4,-0.6759638364109396,0.0,-0.6802271365519938,0.0,0.002221252,1.0,1.0,-0.6830387960766301,-0.6873936948352944,-0.8297289082135735
60,6.6,60,0.12,10,4,-0.6759634196936661,0.0,-0.680166050783702,0.0,0.002221252,1.0,1.0,-0.6830561069712008,-0.6873199206014019,-0.8294045726176048
60,6.700000000000001,60,0.12,10,4,-0.6759686221795399,0.0,-0.680107689172924,0.0,0.002221252,1.0,1.0,-0.6830774176134586,-0.6872486625903007,-0.8290906770920367
60,6.800000000000001,60,0.12,10,4,-0.6759786651421245,0.0,-0.6800512796961516,0.0,0.002221252,1.0,1.0,-0.6831021093936543,-0.687179301970296,-0.828785970361293
60,6.9,60,0.12,10,4,-0.6759960944932742,0.0,-0.6799966950390617,0.0,0.002221252,1.0,1.0,-0.6831265746790972,-0.6871051416437112,-0.8284838468973716
60,7.0,60,0.12,10,4,-0.6760140337908498,0.0,-0.6799402481262197,0.0,0.002221252,1.0,1.0,-0.6831156817201665,-0.6870349048645937,-0.8281908546143403
