seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3,0,0.12,10,4,-0.6123610452583501,0.0275,-0.6164578279246361,0.021,0.002151792,0.0,0.0,-0.6280182091410254,-0.6297729101748992,-0.8594880101977523
0,1.4000000000000001,0,0.12,10,4,-0.6137981544640815,0.0225,-0.6183198879056961,0.014,0.002151792,0.0,0.0,-0.6291576045747959,-0.6315125239436503,-0.8576922474549145
0,1.5,0,0.12,10,4,-0.6153176531034803,0.0125,-0.6203318892861753,0.009,0.002151792,0.0,0.0,-0.6302455488636342,-0.6332588301018658,-0.8559106224144295
0,1.6,0,0.12,10,4,-0.6172716215533691,0.0025,-0.6222342155948959,0.003,0.002151792,0.0,0.0,-0.6317489998874986,-0.6350696304452058,-0.853964595338613
0,1.7000000000000002,0,0.12,10,4,-0.6193128382213019,0.0025,-0.6238658979313867,0.003,0.002151792,0.0,0.001,-0.6334360152163179,-0.6367044954554846,-0.8521809778980847
0,1.8000000000000003,0,0.12,10,4,-0.621520322994213,0.0025,-0.6256037160420712,0.0,0.002151792,0.005,0.006,-0.63543655167092,-0.638437694475393,-0.8505904722026846
0,1.9000000000000001,0,0.12,10,4,-0.6237899328413652,0.0,-0.6274115615563903,0.0,0.002151792,0.01,0.009,-0.6374896231859898,-0.640179129011272,-0.8489623484399946
0,2.0,0,0.12,10,4,-0.6257418476214077,0.0,-0.6288899417299574,0.0,0.002151792,0.0225,0.018,-0.6393138796792891,-0.6415031385701531,-0.8475078509441787
0,2.1,0,0.12,10,4,-0.6275956022231874,0.0,-0.630156105742292,0.0,0.002151792,0.0275,0.035,-0.6410167080081755,-0.6426783931059086,-0.8460073775962599
0,2.2,0,0.12,10,4,-0.6297402763034294,0.0,-0.6311704148156748,0.0,0.002151792,0.055,0.058,-0.642907886729273,-0.6435632892771926,-0.8443258115534238
0,2.3000000000000003,0,0.12,10,4,-0.6318068873076148,0.0,-0.6321135799018396,0.0,0.002151792,0.0925,0.093,-0.6447348623400395,-0.6443395613997136,-0.8426662251640238
0,2.4000000000000004,0,0.12,10,4,-0.6335668384048728,0.0,-0.6330549570066837,0.0,0.002151792,0.145,0.14,-0.6463161932682205,-0.6450949836243071,-0.8410809907981323
0,2.5,0,0.12,10,4,-0.6352528819580788,0.0,-0.6341002081444918,0.0,0.002151792,0.18,0.193,-0.6478012252493657,-0.6459917687843915,-0.8396370441814909
0,2.6,0,0.12,10,4,-0.6368707479632985,0.0,-0.6350987821568348,0.0,0.002151792,0.26,0.265,-0.6491907830869499,-0.6468479436656716,-0.8382930857884346
0,2.7,0,0.12,10,4,-0.6381962028413375,0.0,-0.6359867433163205,0.0,0.002151792,0.34,0.343,-0.6503331365501757,-0.647527281381771,-0.8370480390745937
0,2.8000000000000003,0,0.12,10,4,-0.6392534065954018,0.0,-0.6368868377515542,0.0,0.002151792,0.445,0.42,-0.6513207492049735,-0.6481414919724112,-0.8358360341759912
0,2.9000000000000004,0,0.12,10,4,-0.6401426285745074,0.0,-0.6377089828889451,0.0,0.002151792,0.5375,0.509,-0.6520790756604385,-0.6487149055430089,-0.8346424351180654
0,3.0,0,0.12,10,4,-0.6409297919270193,0.0,-0.6383281962215308,0.0,0.002151792,0.6125,0.593,-0.6526505538002487,-0.649252953597484,-0.8334489317224677
0,3.1,0,0.12,10,4,-0.641633508727855,0.0,-0.6388320207428952,0.0,0.002151792,0.69,0.663,-0.6531469372739339,-0.6497094450827636,-0.8322882422527018
0,3.2,0,0.12,10,4,-0.6423133560525515,0.0,-0.6393096476727427,0.0,0.002151792,0.75,0.722,-0.6536297834913622,-0.650048301489192,-0.8311676413783133
0,3.3000000000000003,0,0.12,10,4,-0.6428947684675023,0.0,-0.6397350448362449,0.0,0.002151792,0.795,0.783,-0.6540395782061524,-0.6503276702718395,-0.8301091950989221
0,3.4000000000000004,0,0.12,10,4,-0.6433914353186716,0.0,-0.6401492617836292,0.0,0.002151792,0.8525,0.844,-0.6543927639776107,-0.650579294778074,-0.8291394314327669
0,3.5000000000000004,0,0.12,10,4,-0.6437867848357234,0.0,-0.6406069228215205,0.0,0.002151792,0.88,0.888,-0.6546355356129956,-0.6508973699473488,-0.8281805154809914
0,3.6,0,0.12,10,4,-0.6441121217352015,0.0,-0.6410282283764024,0.0,0.002151792,0.9125,0.921,-0.6548134497175104,-0.6511887222561447,-0.8272537771187115
0,3.7,0,0.12,10,4,-0.6444240295309609,0.0,-0.6413777797054384,0.0,0.002151792,0.93,0.942,-0.6549616638948256,-0.6514634780386359,-0.8263549197861221
0,3.8000000000000003,0,0.12,10,4,-0.6446872285466787,0.0,-0.6417035348402551,0.0,0.002151792,0.95,0.958,-0.6551017081574529,-0.6517355625623519,-0.8254876143584194
0,3.9000000000000004,0,0.12,10,4,-0.6449068912414585,0.0,-0.6419827661752876,0.0,0.002151792,0.97,0.974,-0.6552294141428093,-0.6519912068434552,-0.8246758764087149
0,4.0,0,0.12,10,4,-0.6450954535356703,0.0,-0.6422288839481668,0.0,0.002151792,0.98,0.977,-0.6553466978054604,-0.652215838685954,-0.8239020004507029
0,4.1,0,0.12,10,4,-0.6453103972882116,0.0,-0.6425041027964539,0.0,0.002151792,0.985,0.985,-0.6555106592126988,-0.652481142488389,-0.8231604188819187
0,4.2,0,0.12,10,4,-0.6454599914100534,0.0,-0.642711382287002,0.0,0.002151792,0.995,0.989,-0.6556674718567056,-0.6527282205511917,-0.8224528629921731
0,4.300000000000001,0,0.12,10,4,-0.645564882361729,0.0,-0.6429040966009523,0.0,0.002151792,0.9975,0.992,-0.655825280739576,-0.6529559256837938,-0.8217851470832434
0,4.4,0,0.12,10,4,-0.6456792787755641,0.0,-0.6431016337194005,0.0,0.002151792,1.0,0.996,-0.6559985809154956,-0.653176216846138,-0.8211582779289874
0,4.5,0,0.12,10,4,-0.6457906802098025,0.0,-0.643292384412266,0.0,0.002151792,1.0,0.996,-0.6561680774174851,-0.6533657732646154,-0.8205703031930659
0,4.6,0,0.12,10,4,-0.6458546114238353,0.0,-0.6434489961584052,0.0,0.002151792,1.0,0.997,-0.6563286441075145,-0.6535223540932661,-0.8200174361397763
0,4.7,0,0.12,10,4,-0.6458737865143037,0.0,-0.6436015820195521,0.0,0.002151792,1.0,0.997,-0.656482376460283,-0.6536577795784644,-0.8194865107670075
0,4.800000000000001,0,0.12,10,4,-0.6458544131126999,0.0,-0.6437212319314536,0.0,0.002151792,1.0,0.997,-0.6565965951936058,-0.6537386793993069,-0.8189636778048425
0,4.9,0,0.12,10,4,-0.6458006772173654,0.0,-0.6438287833020403,0.0,0.002151792,1.0,0.999,-0.6566507298627993,-0.65380362798609,-0.8184514239094614
0,5.0,0,0.12,10,4,-0.6457469382759408,0.0,-0.6439281559964612,0.0,0.002151792,1.0,0.999,-0.6566937221974873,-0.6538648156952297,-0.8179627857012988
0,5.1,0,0.12,10,4,-0.6457020853542738,0.0,-0.6440347594453467,0.0,0.002151792,1.0,0.999,-0.6567053308364745,-0.6539172215527964,-0.8174934332616406
0,5.200000000000001,0,0.12,10,4,-0.6456539685219804,0.0,-0.6441424763287268,0.0,0.002151792,1.0,1.0,-0.6566798282499228,-0.6539662080519267,-0.8170360745944419
0,5.300000000000001,0,0.12,10,4,-0.6456104431144402,0.0,-0.6442353844710497,0.0,0.002151792,1.0,1.0,-0.6566405942639599,-0.6540062989341345,-0.8165960538518191
0,5.4,0,0.12,10,4,-0.6455801379350657,0.0,-0.6443171523877632,0.0,0.002151792,1.0,1.0,-0.6566080262309568,-0.6540344056799262,-0.8161729322248578
0,5.5,0,0.12,10,4,-0.6455558363505697,0.0,-0.6443961316239527,0.0,0.002151792,1.0,1.0,-0.6565806207133191,-0.6540621806600481,-0.8157657284457506
0,5.6,0,0.12,10,4,-0.6455345536715777,0.0,-0.6444750972767257,0.0,0.002151792,1.0,1.0,-0.6565557632592892,-0.6540925980875268,-0.8153682370249695
0,5.700000000000001,0,0.12,10,4,-0.6455143782004839,0.0,-0.6445331628160093,0.0,0.002151792,1.0,1.0,-0.656531835739752,-0.6541223059971574,-0.8149871065972074
0,5.800000000000001,0,0.12,10,4,-0.6454946349540276,0.0,-0.6445872040429771,0.0,0.002151792,1.0,1.0,-0.6565084405522934,-0.65415068646894,-0.8146209800750769
0,5.9,0,0.12,10,4,-0.645475372096397,0.0,-0.6446265275962951,0.0,0.002151792,1.0,1.0,-0.6564820637575918,-0.654176838166888,-0.8142671512441286
0,6.0,0,0.12,10,4,-0.6454483146914108,0.0,-0.6446710273351413,0.0,0.002151792,1.0,1.0,-0.6564277965516551,-0.6542045329407123,-0.813923524249215
0,6.1,0,0.12,10,4,-0.6453892647644881,0.0,-0.6447208537045072,0.0,0.002151792,1.0,1.0,-0.6563482585455714,-0.6542397017912333,-0.8135834307738989
0,6.200000000000001,0,0.12,10,4,-0.6453322172111451,0.0,-0.6447631406251383,0.0,0.002151792,1.0,1.0,-0.6562601761041953,-0.6542766721449708,-0.8132514667962566
0,6.300000000000001,0,0.12,10,4,-0.6452770118429909,0.0,-0.6448038758006988,0.0,0.002151792,1.0,1.0,-0.6561634459593897,-0.6543116546820331,-0.8129313619038492
0,6.4,0,0.12,10,4,-0.6452110127998302,0.0,-0.6448430160470847,0.0,0.002151792,1.0,1.0,-0.6560698442827894,-0.6543316110053073,-0.8126221788585319
0,6.5,0,0.12,10,4,-0.6451369233396892,0.0,-0.6448731026108641,0.0,0.002151792,1.0,1.0,-0.6559744734901894,-0.6543485044831341,-0.8123197411025646
0,6.6,0,0.12,10,4,-0.6450611224288497,0.0,-0.6448996924934558,0.0,0.002151792,1.0,1.0,-0.6558780797333456,-0.6543608974630482,-0.8120254193552839
0,6.700000000000001,0,0.12,10,4,-0.6449876542882013,0.0,-0.6449167065523348,0.0,0.002151792,1.0,1.0,-0.6557847488196914,-0.6543668539340061,-0.811740806198761
0,6.800000000000001,0,0.12,10,4,-0.6449164220831239,0.0,-0.6449323178286118,0.0,0.002151792,1.0,1.0,-0.6556943160648865,-0.6543725712488482,-0.8114654652153639
0,6.9,0,0.12,10,4,-0.6448473486468596,0.0,-0.6449473639019905,0.0,0.002151792,1.0,1.0,-0.6556066759662802,-0.6543780295098991,-0.8111989389074379
0,7.0,0,0.12,10,4,-0.6447814202599526,0.0,-0.644962793572123,0.0,0.002151792,1.0,1.0,-0.6555226003750166,-0.6543839882623541,-0.8109408040224189
