seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.12,10,4,-0.6194943927951945,0.165,-0.6269588439559652,0.152,0.002276683,0.0,0.0,-0.6330595351342884,-0.6406666110809736,-0.8671224770277606
50,0.6821428571428572,50,0.12,10,4,-0.6245225416702901,0.145,-0.6319593527290805,0.118,0.002276683,0.0,0.0,-0.6376362476433761,-0.645022258959165,-0.866615817954339
50,0.7457142857142857,50,0.12,10,4,-0.6287637682629731,0.1225,-0.6360350110556069,0.1,0.002276683,0.0,0.0,-0.6413056560541063,-0.6484259406666534,-0.8658402636296728
50,0.8092857142857143,50,0.12,10,4,-0.632083421125609,0.0875,-0.639257016826617,0.069,0.002276683,0.0,0.0,-0.6440441892402894,-0.6513351315227434,-0.8649791550108425
50,0.8728571428571429,50,0.12,10,4,-0.6348021205579348,0.0625,-0.641479063668795,0.055,0.002276683,0.0,0.0,-0.6462974992466903,-0.6534858986213724,-0.8640275006303054
50,0.9364285714285714,50,0.12,10,4,-0.6368537924271213,0.05,-0.6432964309013179,0.044,0.002276683,0.0,0.0,-0.6481907125911622,-0.6552519093444534,-0.863188333701208
50,1.0,50,0.12,10,4,-0.6384455940630647,0.0375,-0.6449293709303744,0.04,0.002276683,0.0,0.0,-0.6497512040236356,-0.6567392712692339,-0.8624871664662688
50,1.1,50,0.12,10,4,-0.6409537103827019,0.03,-0.6469664401299134,0.025,0.002276683,0.0,0.0,-0.6521014980308109,-0.6586365531107999,-0.8616629472439906
50,1.2000000000000002,50,0.12,10,4,-0.6433623854891461,0.02,-0.6491902300440907,0.02,0.002276683,0.0,0.0,-0.654258497348451,-0.6606849120389505,-0.8607429148907918
50,1.3,50,0.12,10,4,-0.645490006094802,0.0125,-0.651137416554424,0.011,0.002276683,0.0,0.0,-0.6560443919635266,-0.6623186952097178,-0.8597820816472883
50,1.4000000000000001,50,0.12,10,4,-0.6473722674555629,0.01,-0.6527507735558769,0.008,0.002276683,0.0,0.0,-0.6575399655582962,-0.6636050874674662,-0.8586882719917246
50,1.5,50,0.12,10,4,-0.649208932020664,0.01,-0.654173406278116,0.005,0.002276683,0.0,0.0,-0.6590071048690571,-0.6646581017536186,-0.8574099269041557
50,1.6,50,0.12,10,4,-0.6508061605420417,0.01,-0.6553360836377882,0.003,0.002276683,0.0,0.001,-0.6604441828350123,-0.6656266476529402,-0.8560382267453965
50,1.7000000000000002,50,0.12,10,4,-0.6520164756342071,0.0,-0.6565062898389585,0.003,0.002276683,0.0,0.002,-0.6616771934061568,-0.6666657399662703,-0.8546884761179115
50,1.8000000000000003,50,0.12,10,4,-0.6530412293899578,0.0,-0.6575611670789012,0.003,0.002276683,0.0025,0.006,-0.662787628576229,-0.6675528179370703,-0.853409532433112
50,1.9000000000000001,50,0.12,10,4,-0.6539087484909237,0.0,-0.6584709794338623,0.002,0.002276683,0.01,0.011,-0.6638335253943404,-0.6683004356690788,-0.8521012297016227
50,2.0,50,0.12,10,4,-0.6547716634272172,0.0,-0.6592690000494055,0.001,0.002276683,0.0175,0.032,-0.6646863753446581,-0.6689022757394488,-0.8508905101071645
50,2.1,50,0.12,10,4,-0.6555490819125694,0.0,-0.6599954459488926,0.0,0.002276683,0.04,0.047,-0.6654763831016564,-0.669387954578905,-0.8497317939010186
50,2.2,50,0.12,10,4,-0.6562395513515059,0.0,-0.6606587252561553,0.0,0.002276683,0.045,0.079,-0.6662254294718639,-0.6698041796336665,-0.8486570496206729
50,2.3000000000000003,50,0.12,10,4,-0.6568873394950275,0.0,-0.6613024661258435,0.0,0.002276683,0.0775,0.119,-0.6669205979489964,-0.6702268972629997,-0.8475823125830607
50,2.4000000000000004,50,0.12,10,4,-0.6574759062182477,0.0,-0.6617985162879622,0.0,0.002276683,0.1225,0.158,-0.6675113539352394,-0.6705690929930073,-0.8464870032205328
50,2.5,50,0.12,10,4,-0.6579625100641444,0.0,-0.6622574970610604,0.0,0.002276683,0.1675,0.21,-0.6680223644808934,-0.6708943266187216,-0.845476562888226
50,2.6,50,0.12,10,4,-0.6584544807198548,0.0,-0.6627126783893399,0.0,0.002276683,0.2275,0.279,-0.6685253034013452,-0.6712033240456381,-0.8444679086570729
50,2.7,50,0.12,10,4,-0.6588844976335665,0.0,-0.6630726371560837,0.0,0.002276683,0.3175,0.348,-0.668955755418256,-0.671520200712248,-0.8434742559587113
50,2.8000000000000003,50,0.12,10,4,-0.6592039683532893,0.0,-0.6633500384253348,0.0,0.002276683,0.3675,0.435,-0.6692266018385978,-0.6717934995098568,-0.842521775245315
50,2.9000000000000004,50,0.12,10,4,-0.6594883988128766,0.0,-0.6635696287186382,0.0,0.002276683,0.4625,0.51,-0.6694318697505164,-0.6720389125455272,-0.8416360287973579
50,3.0,50,0.12,10,4,-0.6597051570774008,0.0,-0.6637578123733324,0.0,0.002276683,0.5325,0.575,-0.669601355465202,-0.6722266743200217,-0.8408058413639838
50,3.1,50,0.12,10,4,-0.6598056046172692,0.0,-0.6639602510236804,0.0,0.002276683,0.585,0.639,-0.6696907575234561,-0.672438288752593,-0.8399867557765069
50,3.2,50,0.12,10,4,-0.6599155642735288,0.0,-0.664121346199997,0.0,0.002276683,0.6525,0.697,-0.6697508102734234,-0.6726251874413258,-0.8392292278107786
50,3.3000000000000003,50,0.12,10,4,-0.6600271219710968,0.0,-0.6642694472415126,0.0,0.002276683,0.715,0.744,-0.6698016883153322,-0.6727822868735135,-0.8385173051258787
50,3.4000000000000004,50,0.12,10,4,-0.6601451265383577,0.0,-0.6643878027058089,0.0,0.002276683,0.7775,0.792,-0.6698825393570546,-0.6729282375583153,-0.8378567723387056
50,3.5000000000000004,50,0.12,10,4,-0.6602738514638963,0.0,-0.664488109067912,0.0,0.002276683,0.8125,0.835,-0.6699740169639342,-0.6730638551331016,-0.8372064592234622
50,3.6,50,0.12,10,4,-0.6603883896721845,0.0,-0.6645854171787995,0.0,0.002276683,0.845,0.873,-0.6700724846841787,-0.6731710261668654,-0.8365871227382611
50,3.7,50,0.12,10,4,-0.6604674768885563,0.0,-0.6646761714323647,0.0,0.002276683,0.8675,0.891,-0.6701707053687577,-0.6732644303973685,-0.8360020570771656
50,3.8000000000000003,50,0.12,10,4,-0.6605268220940439,0.0,-0.6647536696854157,0.0,0.002276683,0.9,0.918,-0.6702632226625244,-0.6733544170982991,-0.8354225710664539
50,3.9000000000000004,50,0.12,10,4,-0.660581910983743,0.0,-0.6648207644725396,0.0,0.002276683,0.92,0.931,-0.6703681869462602,-0.6734476159960802,-0.8348723107288527
50,4.0,50,0.12,10,4,-0.6606270711030681,0.0,-0.6648600471091402,0.0,0.002276683,0.94,0.945,-0.6704423217796298,-0.6735261466469781,-0.8343524358850828
50,4.1,50,0.12,10,4,-0.6606483992066706,0.0,-0.6648911844090992,0.0,0.002276683,0.9575,0.955,-0.6704947784223557,-0.673596643539376,-0.8338532419448387
50,4.2,50,0.12,10,4,-0.6606955657302669,0.0,-0.6649389181258635,0.0,0.002276683,0.97,0.958,-0.6705717321630551,-0.673669389886273,-0.8333578792946523
50,4.300000000000001,50,0.12,10,4,-0.6607467152439332,0.0,-0.6649942051942489,0.0,0.002276683,0.9725,0.962,-0.6706545914107666,-0.6737435966187115,-0.8328770271113535
50,4.4,50,0.12,10,4,-0.6607882535140943,0.0,-0.6650474929083278,0.0,0.002276683,0.9775,0.969,-0.6707333870692358,-0.6738122082468734,-0.8324230771293359
50,4.5,50,0.12,10,4,-0.6608285834357417,0.0,-0.6651019041503481,0.0,0.002276683,0.9775,0.977,-0.6708038550621895,-0.6738836440477807,-0.8319874119296492
50,4.6,50,0.12,10,4,-0.6608730547369547,0.0,-0.6651438143719555,0.0,0.002276683,0.9825,0.983,-0.6708560403890924,-0.6739324752581876,-0.8315573483412111
50,4.7,50,0.12,10,4,-0.6609201944518194,0.0,-0.6651750445236806,0.0,0.002276683,0.9825,0.988,-0.6709088793675738,-0.6739670306639409,-0.8311390490281856
50,4.800000000000001,50,0.12,10,4,-0.6609701483155295,0.0,-0.6652043641162139,0.0,0.002276683,0.985,0.989,-0.6709634405727337,-0.6739978154133884,-0.8307348512671954
50,4.9,50,0.12,10,4,-0.6610148616292469,0.0,-0.6652325929951156,0.0,0.002276683,0.99,0.992,-0.6710152112468974,-0.6740215351330927,-0.8303467147250747
50,5.0,50,0.12,10,4,-0.661014294040967,0.0,-0.6652561864247396,0.0,0.002276683,0.9925,0.992,-0.6710106669314001,-0.6740242403047175,-0.829956603924584
50,5.1,50,0.12,10,4,-0.6610031479315353,0.0,-0.6652789581629468,0.0,0.002276683,0.995,0.994,-0.670975037238485,-0.6740149868425526,-0.8295772403729791
50,5.200000000000001,50,0.12,10,4,-0.6610016965506764,0.0,-0.6653018559334039,0.0,0.002276683,0.995,0.995,-0.6709534568482479,-0.6740082555831443,-0.8292103689064486
50,5.300000000000001,50,0.12,10,4,-0.6610007754349744,0.0,-0.6653291420564501,0.0,0.002276683,0.9975,0.997,-0.6709208789089806,-0.6740076102396968,-0.8288592459412005
50,5.4,50,0.12,10,4,-0.6609996922413764,0.0,-0.665355339323216,0.0,0.002276683,1.0,0.997,-0.6708734915337026,-0.6740051538428101,-0.8285231552034807
50,5.5,50,0.12,10,4,-0.6609976572409445,0.0,-0.6653887629045862,0.0,0.002276683,1.0,0.998,-0.6708346974789169,-0.6740085716067614,-0.8281990627244371
50,5.6,50,0.12,10,4,-0.6609920524787202,0.0,-0.6654212484808693,0.0,0.002276683,1.0,0.999,-0.6707975535335072,-0.6739995043037807,-0.8278884557566455
50,5.700000000000001,50,0.12,10,4,-0.6609868667068846,0.0,-0.6654459338532251,0.0,0.002276683,1.0,0.999,-0.6707620531610196,-0.6739866855280937,-0.8275903740467583
50,5.800000000000001,50,0.12,10,4,-0.6609833433552278,0.0,-0.6654649049457906,0.0,0.002276683,1.0,0.999,-0.6707286547136333,-0.6739740398496,-0.8273032450941198
50,5.9,50,0.12,10,4,-0.6609730678360861,0.0,-0.6654802067439183,0.0,0.002276683,1.0,0.999,-0.670690825833554,-0.6739603557990012,-0.8270235850220745
50,6.0,50,0.12,10,4,-0.6609325054535744,0.0,-0.6654903205376599,0.0,0.002276683,1.0,1.0,-0.6706488841933638,-0.6739349317953892,-0.8267517738668091
50,6.1,50,0.12,10,4,-0.6608929654302053,0.0,-0.665497522939844,0.0,0.002276683,1.0,1.0,-0.6706084418074733,-0.6739074134429996,-0.8264871203252815
50,6.200000000000001,50,0.12,10,4,-0.660858661195547,0.0,-0.6655026737284933,0.0,0.002276683,1.0,1.0,-0.6705607869761769,-0.6738713608722506,-0.8262278597762743
50,6.300000000000001,50,0.12,10,4,-0.6608265439627764,0.0,-0.6654968201123378,0.0,0.002276683,1.0,1.0,-0.6705171389716911,-0.6738316552080224,-0.8259757743013183
50,6.4,50,0.12,10,4,-0.6607931469342804,0.0,-0.6654913152444552,0.0,0.002276683,1.0,1.0,-0.6704738268855973,-0.6737939448217177,-0.8257299013793238
50,6.5,50,0.12,10,4,-0.6607625367209804,0.0,-0.6654872502004794,0.0,0.002276683,1.0,1.0,-0.6704345060516999,-0.6737544117644583,-0.8254915370854538
50,6.6,50,0.12,10,4,-0.6607373986457272,0.0,-0.6654845529217743,0.0,0.002276683,1.0,1.0,-0.6704022264680183,-0.6737108227231899,-0.8252598116669524
50,6.700000000000001,50,0.12,10,4,-0.6607140275579596,0.0,-0.6654818009717958,0.0,0.002276683,1.0,1.0,-0.6703718031404876,-0.6736685370036561,-0.8250354146035802
50,6.800000000000001,50,0.12,10,4,-0.6606915210402309,0.0,-0.6654712519423023,0.0,0.002276683,1.0,1.0,-0.6703424398483949,-0.6736275800662068,-0.8248183638003497
50,6.9,50,0.12,10,4,-0.6606697244394206,0.0,-0.6654576889087964,0.0,0.002276683,1.0,1.0,-0.6703140303633733,-0.6735880289967733,-0.8246081854559808
50,7.0,50,0.12,10,4,-0.6606487855438696,0.0,-0.6654411437784548,0.0,0.002276683,1.0,1.0,-0.670286651120123,-0.6735497002833253,-0.8244046448646822
