seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.12,10,4,-0.5888635194616577,0.3625,-0.5986442324526788,0.344,0.002116332,0.0,0.0,-0.6060102718547004,-0.6140925250101883,-0.8803728493892021
10,0.36428571428571427,10,0.12,10,4,-0.6096027423650785,0.3025,-0.6180654662619689,0.286,0.002116332,0.0,0.0,-0.6229252830229004,-0.6314531914772747,-0.8774241101271191
10,0.4278571428571428,10,0.12,10,4,-0.6201126823335427,0.24,-0.6294454449782213,0.235,0.002116332,0.0,0.0,-0.6321750695123152,-0.6418277340238798,-0.8753684164871668
10,0.49142857142857144,10,0.12,10,4,-0.6264879696736333,0.1975,-0.6363382948239272,0.185,0.002116332,0.0,0.0,-0.6377370414939142,-0.6481500009615818,-0.8733735013798551
10,0.555,10,0.12,10,4,-0.6300177598768315,0.155,-0.6410487788421579,0.149,0.002116332,0.0,0.0,-0.6411919134088117,-0.652658250893433,-0.8713329997102498
10,0.6185714285714285,10,0.12,10,4,-0.6342769757619958,0.14,-0.6449807313758228,0.114,0.002116332,0.0,0.0,-0.6456164787096522,-0.656198621030631,-0.8700633763389872
10,0.6821428571428572,10,0.12,10,4,-0.6374968123006121,0.115,-0.6475156858818121,0.092,0.002116332,0.0,0.0,-0.6488386543192544,-0.658479500153322,-0.8689767316128745
10,0.7457142857142857,10,0.12,10,4,-0.6395862191825818,0.1,-0.6493284334458053,0.073,0.002116332,0.0,0.0,-0.651209170942914,-0.660189139879007,-0.8679802058324568
10,0.8092857142857143,10,0.12,10,4,-0.6411331961295434,0.075,-0.6505676695768805,0.062,0.002116332,0.0,0.0,-0.652796799320994,-0.6612736805502527,-0.8672205094993294
10,0.8728571428571429,10,0.12,10,4,-0.6429191638963034,0.06,-0.6518817869128496,0.045,0.002116332,0.0,0.0,-0.6543132875456216,-0.6623424406179179,-0.8665438027362035
10,0.9364285714285714,10,0.12,10,4,-0.6448552340187889,0.0375,-0.6535481710716073,0.036,0.002116332,0.0,0.0,-0.6560987233195692,-0.6637281098972754,-0.8657425140197922
10,1.0,10,0.12,10,4,-0.6463799346806262,0.025,-0.6548445664407776,0.028,0.002116332,0.0,0.0,-0.6575952463260385,-0.6647830939564757,-0.8649405255502611
10,1.1,10,0.12,10,4,-0.6482057017583782,0.0125,-0.6557910142070161,0.012,0.002116332,0.0,0.0,-0.6590671127591644,-0.6656835231499946,-0.8636513878558464
10,1.2000000000000002,10,0.12,10,4,-0.6502453779643981,0.0025,-0.6571699738159322,0.004,0.002116332,0.0,0.0,-0.6606934003283895,-0.6670556512079305,-0.8620926080566694
10,1.3,10,0.12,10,4,-0.6518105347795378,0.0,-0.6587080241136402,0.002,0.002116332,0.0,0.0,-0.6618562127232596,-0.6686497129054628,-0.8601832065970659
10,1.4000000000000001,10,0.12,10,4,-0.6529718088026935,0.0,-0.6599539992217004,0.001,0.002116332,0.0,0.0,-0.6625836324514329,-0.6700374452175286,-0.8582816000298458
10,1.5,10,0.12,10,4,-0.6538098000660133,0.0,-0.661078391510291,0.0,0.002116332,0.0,0.0,-0.6628681554765903,-0.6711117989128765,-0.8562704451725478
10,1.6,10,0.12,10,4,-0.6546254980349193,0.0,-0.6621240848091865,0.0,0.002116332,0.0,0.002,-0.66337441126677,-0.6719841218008672,-0.8543833692421047
10,1.7000000000000002,10,0.12,10,4,-0.6548882079761643,0.0,-0.6627902472349865,0.0,0.002116332,0.0,0.004,-0.663668500746798,-0.6725650340532058,-0.8525768011366914
10,1.8000000000000003,10,0.12,10,4,-0.6551694737957792,0.0,-0.6631773405837018,0.0,0.002116332,0.01,0.012,-0.6638213930991799,-0.6728878093253987,-0.8509218663913429
10,1.9000000000000001,10,0.12,10,4,-0.6557087467217514,0.0,-0.6635399180942276,0.0,0.002116332,0.015,0.022,-0.6641866749252759,-0.6730734774832982,-0.8493269240426414
10,2.0,10,0.12,10,4,-0.6562219086260046,0.0,-0.6637650205523137,0.0,0.002116332,0.025,0.031,-0.6645762567758193,-0.6730621349376836,-0.8478444344355442
10,2.1,10,0.12,10,4,-0.6565948052368749,0.0,-0.6639294627107557,0.0,0.002116332,0.0675,0.061,-0.6648086413332861,-0.6730514083197209,-0.8464697349785977
10,2.2,10,0.12,10,4,-0.6568046546857743,0.0,-0.6640737792690653,0.0,0.002116332,0.1025,0.109,-0.6649226157111312,-0.6730600458833469,-0.8451454516707577
10,2.3000000000000003,10,0.12,10,4,-0.6569811296920364,0.0,-0.6642074604585622,0.0,0.002116332,0.1425,0.162,-0.6650410142556794,-0.6731328639734003,-0.8439164191078431
10,2.4000000000000004,10,0.12,10,4,-0.6570360145664182,0.0,-0.6643024643474753,0.0,0.002116332,0.19,0.219,-0.6650959061744552,-0.6731713972288303,-0.8427805253120071
10,2.5,10,0.12,10,4,-0.657063240172642,0.0,-0.6644205511070607,0.0,0.002116332,0.25,0.285,-0.6650414942140386,-0.6731876162656824,-0.8417706488162257
10,2.6,10,0.12,10,4,-0.6570771268934414,0.0,-0.6644928640762761,0.0,0.002116332,0.34,0.369,-0.6650417112070189,-0.6731399573594304,-0.8407863752352057
10,2.7,10,0.12,10,4,-0.6571419427563148,0.0,-0.6645754654481285,0.0,0.002116332,0.4475,0.442,-0.665129344271044,-0.6730546405856365,-0.8397725807250954
10,2.8000000000000003,10,0.12,10,4,-0.6572496427922226,0.0,-0.6646330117283146,0.0,0.002116332,0.525,0.525,-0.6652704346976618,-0.6729980515926327,-0.8387974629100203
10,2.9000000000000004,10,0.12,10,4,-0.6573381170493457,0.0,-0.6646681812677766,0.0,0.002116332,0.5775,0.598,-0.6654029259931664,-0.6729325286106135,-0.837888703011718
10,3.0,10,0.12,10,4,-0.6573441243498429,0.0,-0.6646578912157534,0.0,0.002116332,0.675,0.668,-0.665498951089132,-0.6728380794233619,-0.8370290559070726
10,3.1,10,0.12,10,4,-0.6573708313373563,0.0,-0.6646307523398682,0.0,0.002116332,0.7275,0.738,-0.6655674805779566,-0.6727313315566162,-0.8362030773164699
10,3.2,10,0.12,10,4,-0.657409943595457,0.0,-0.6645593361397999,0.0,0.002116332,0.77,0.797,-0.6656053205724124,-0.6726089176601487,-0.8353990809584805
10,3.3000000000000003,10,0.12,10,4,-0.6574467650850827,0.0,-0.6644812996093629,0.0,0.002116332,0.8125,0.843,-0.6656358349751901,-0.6724929969307138,-0.8346218936079519
10,3.4000000000000004,10,0.12,10,4,-0.657459830817092,0.0,-0.6643863724671231,0.0,0.002116332,0.845,0.867,-0.6656379980849135,-0.6723431139692014,-0.8338939644237826
10,3.5000000000000004,10,0.12,10,4,-0.6574762092160349,0.0,-0.6642861714758925,0.0,0.002116332,0.8775,0.907,-0.6656248156081175,-0.6721955013999473,-0.8332098378322056
10,3.6,10,0.12,10,4,-0.6574679983858239,0.0,-0.6641665848874511,0.0,0.002116332,0.91,0.93,-0.6656136009360244,-0.6720516369973198,-0.832573287350136
10,3.7,10,0.12,10,4,-0.6575101015361469,0.0,-0.6640375959825882,0.0,0.002116332,0.9325,0.952,-0.6656641536327244,-0.6719252030503557,-0.8319605151392234
10,3.8000000000000003,10,0.12,10,4,-0.6575602330035685,0.0,-0.6639048354902856,0.0,0.002116332,0.96,0.967,-0.6657446237119341,-0.6718196175643278,-0.8313885221765913
10,3.9000000000000004,10,0.12,10,4,-0.6576025642000811,0.0,-0.663798754128507,0.0,0.002116332,0.975,0.975,-0.6658741919015252,-0.671748020412175,-0.8308579689758252
10,4.0,10,0.12,10,4,-0.6576236225657394,0.0,-0.6637021916836788,0.0,0.002116332,0.98,0.98,-0.6659597498947954,-0.6716776601539727,-0.8303480203453009
10,4.1,10,0.12,10,4,-0.657641703036252,0.0,-0.6635981241833215,0.0,0.002116332,0.985,0.988,-0.6660316842715333,-0.6716145929781431,-0.8298505828132958
10,4.2,10,0.12,10,4,-0.6576474681449971,0.0,-0.6634724340425698,0.0,0.002116332,0.9925,0.992,-0.6660872686636065,-0.6715532411667006,-0.8293788963234772
10,4.300000000000001,10,0.12,10,4,-0.657650023590385,0.0,-0.6633537828331996,0.0,0.002116332,0.9925,0.992,-0.666097325635797,-0.6714947499523055,-0.8289332219756281
10,4.4,10,0.12,10,4,-0.6576518949021716,0.0,-0.6632416092856028,0.0,0.002116332,0.995,0.994,-0.6660482004807029,-0.6714344432308244,-0.828510163274666
10,4.5,10,0.12,10,4,-0.6576257184194924,0.0,-0.6631228939175277,0.0,0.002116332,0.995,0.995,-0.6659909287789194,-0.67136974837046,-0.8281047971823655
10,4.6,10,0.12,10,4,-0.657592431910943,0.0,-0.6629973234635267,0.0,0.002116332,0.9975,0.996,-0.6659134230681911,-0.671287358991702,-0.827714416420987
10,4.7,10,0.12,10,4,-0.657557249783945,0.0,-0.6628762676407257,0.0,0.002116332,0.9975,0.999,-0.6658277828404204,-0.6712067568118598,-0.8273405424324608
10,4.800000000000001,10,0.12,10,4,-0.6574859519884955,0.0,-0.6627743586092931,0.0,0.002116332,1.0,1.0,-0.6657449574578955,-0.6711398450233345,-0.8269825239118269
10,4.9,10,0.12,10,4,-0.6574342756712588,0.0,-0.6626883246221887,0.0,0.002116332,1.0,1.0,-0.6656836310257402,-0.6710801408925904,-0.8266348545636942
10,5.0,10,0.12,10,4,-0.6573869931856657,0.0,-0.6625989820000445,0.0,0.002116332,1.0,1.0,-0.6656067292541297,-0.6710127326111427,-0.8262996896769276
10,5.1,10,0.12,10,4,-0.6573429615351908,0.0,-0.6625070607571594,0.0,0.002116332,1.0,1.0,-0.6655335631558931,-0.6709369742325296,-0.8259740501960393
10,5.200000000000001,10,0.12,10,4,-0.6573008140296505,0.0,-0.6624193152844169,0.0,0.002116332,1.0,1.0,-0.6654635750237615,-0.670863081319175,-0.8256627778702582
10,5.300000000000001,10,0.12,10,4,-0.6572606062871154,0.0,-0.6623329005893355,0.0,0.002116332,1.0,1.0,-0.6653967364818418,-0.6707828009335689,-0.8253648137338692
10,5.4,10,0.12,10,4,-0.6572187659863932,0.0,-0.6622472394148784,0.0,0.002116332,1.0,1.0,-0.6653324328660566,-0.670697644227868,-0.8250792798146823
10,5.5,10,0.12,10,4,-0.6571498260239164,0.0,-0.6621628935576876,0.0,0.002116332,1.0,1.0,-0.6652705108292271,-0.6706058404059643,-0.8248042172076707
10,5.6,10,0.12,10,4,-0.6570858498521407,0.0,-0.662086367375443,0.0,0.002116332,1.0,1.0,-0.6652128874083504,-0.6705209814654803,-0.824539880306763
10,5.700000000000001,10,0.12,10,4,-0.6570193966771116,0.0,-0.6620117830229679,0.0,0.002116332,1.0,1.0,-0.6651533855057892,-0.670438346007987,-0.8242813781298816
10,5.800000000000001,10,0.12,10,4,-0.6569501103097937,0.0,-0.6619403991644383,0.0,0.002116332,1.0,1.0,-0.6650927593754995,-0.6703580974893624,-0.8240261802416039
10,5.9,10,0.12,10,4,-0.656884784719743,0.0,-0.661877451481801,0.0,0.002116332,1.0,1.0,-0.6650356124870667,-0.6702828421845235,-0.8237782813852509
10,6.0,10,0.12,10,4,-0.6568234715534225,0.0,-0.661817426370138,0.0,0.002116332,1.0,1.0,-0.6649823030536808,-0.6702148161912518,-0.8235372051698773
10,6.1,10,0.12,10,4,-0.6567557853750321,0.0,-0.6617551906679588,0.0,0.002116332,1.0,1.0,-0.6649322532814393,-0.6701493316832867,-0.8233045511354521
10,6.200000000000001,10,0.12,10,4,-0.6566798213983492,0.0,-0.6616943419515541,0.0,0.002116332,1.0,1.0,-0.6648858753584552,-0.670086094310936,-0.8230787423371722
10,6.300000000000001,10,0.12,10,4,-0.6566101600852697,0.0,-0.6616294695473356,0.0,0.002116332,1.0,1.0,-0.6648441395701652,-0.6700245279439694,-0.8228605251176195
10,6.4,10,0.12,10,4,-0.6565425367325582,0.0,-0.6615624675966129,0.0,0.002116332,1.0,1.0,-0.6648039380888331,-0.6699648050287047,-0.8226492138903023
10,6.5,10,0.12,10,4,-0.6564771214345905,0.0,-0.6614956589652632,0.0,0.002116332,1.0,1.0,-0.6647650799602921,-0.6699053850831275,-0.8224450264813581
10,6.6,10,0.12,10,4,-0.6564140076509197,0.0,-0.6614276526106942,0.0,0.002116332,1.0,1.0,-0.664721432073261,-0.6698445819683431,-0.8222474842252282
10,6.700000000000001,10,0.12,10,4,-0.6563532448308967,0.0,-0.6613578871655156,0.0,0.002116332,1.0,1.0,-0.6646789071941639,-0.6697854315721518,-0.8220560049712484
10,6.800000000000001,10,0.12,10,4,-0.6562950713086543,0.0,-0.6612899431636667,0.0,0.002116332,1.0,1.0,-0.664638764229059,-0.6697275846533582,-0.8218699742709351
10,6.9,10,0.12,10,4,-0.6562387023460519,0.0,-0.6612241448434601,0.0,0.002116332,1.0,1.0,-0.6645998650659196,-0.6696715606438941,-0.8216898213593424
10,7.0,10,0.12,10,4,-0.6561896040364358,0.0,-0.6611613242956765,0.0,0.002116332,1.0,1.0,-0.6645677033083741,-0.6696180503615214,-0.8215112780538127
