seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.12,10,4,-0.6196997807125376,0.23,-0.6285679123653214,0.251,0.002164402,0.0,0.0,-0.631473948534869,-0.6410652608937614,-0.8687391062340607
70,0.555,70,0.12,10,4,-0.6276429067578199,0.185,-0.6350593580252114,0.204,0.002164402,0.0,0.0,-0.6386743458594254,-0.6466928721985977,-0.8670024999348377
70,0.6185714285714285,70,0.12,10,4,-0.6339342371914493,0.16,-0.6396738413207055,0.156,0.002164402,0.0,0.0,-0.6446765051118571,-0.6511045112299406,-0.8655993004365423
70,0.6821428571428572,70,0.12,10,4,-0.6375187923507083,0.125,-0.6430387790274954,0.116,0.002164402,0.0,0.0,-0.6480451082816092,-0.6542160948969352,-0.8646880480113244
70,0.7457142857142857,70,0.12,10,4,-0.639764907872981,0.095,-0.6457306845712223,0.087,0.002164402,0.0,0.0,-0.650383949607605,-0.6568507978927985,-0.8638462751346028
70,0.8092857142857143,70,0.12,10,4,-0.6414443131409738,0.0675,-0.6476667660352913,0.071,0.002164402,0.0,0.0,-0.6520882670120933,-0.6586123766912914,-0.8630118430885989
70,0.8728571428571429,70,0.12,10,4,-0.6431124777628341,0.0525,-0.6490530431299985,0.054,0.002164402,0.0,0.0,-0.6534956312705659,-0.6600027907114443,-0.862284066755707
70,0.9364285714285714,70,0.12,10,4,-0.644743160467942,0.04,-0.6502880236535632,0.039,0.002164402,0.0,0.0,-0.6548051071588947,-0.6611865707492504,-0.8616560464773169
70,1.0,70,0.12,10,4,-0.646210703528739,0.03,-0.6516576657596388,0.031,0.002164402,0.0,0.0,-0.6559335951806847,-0.6623004919192611,-0.8609986778135046
70,1.1,70,0.12,10,4,-0.64841823949531,0.015,-0.6533386534315371,0.016,0.002164402,0.0,0.0,-0.6576408662794844,-0.6638560224258359,-0.8599399218091582
70,1.2000000000000002,70,0.12,10,4,-0.6503601512637366,0.0125,-0.6553798367141311,0.008,0.002164402,0.0,0.0,-0.6593162238440767,-0.6656495804763553,-0.8587595868217164
70,1.3,70,0.12,10,4,-0.6521813233216179,0.005,-0.6571120209761004,0.005,0.002164402,0.0,0.0,-0.6610701874174718,-0.6672395793241152,-0.8576397808596041
70,1.4000000000000001,70,0.12,10,4,-0.653702418667735,0.005,-0.658810774190551,0.004,0.002164402,0.0,0.001,-0.6626566702057353,-0.6687582467015445,-0.8565280620095387
70,1.5,70,0.12,10,4,-0.6548436179665381,0.005,-0.660360936331191,0.002,0.002164402,0.0,0.001,-0.6637148973799237,-0.6700969378579569,-0.8553895289308823
70,1.6,70,0.12,10,4,-0.6557878709349841,0.0,-0.661708965663028,0.002,0.002164402,0.01,0.004,-0.6646458286088157,-0.6712924935471115,-0.8540958080997149
70,1.7000000000000002,70,0.12,10,4,-0.656569237401157,0.0,-0.6629594872938411,0.002,0.002164402,0.0225,0.01,-0.6655455247268283,-0.6724156237721051,-0.8528370760594766
70,1.8000000000000003,70,0.12,10,4,-0.6572106860116094,0.0,-0.6640131730068312,0.002,0.002164402,0.04,0.024,-0.6663107142818163,-0.6733271965763431,-0.8516563269369055
70,1.9000000000000001,70,0.12,10,4,-0.657732061303183,0.0,-0.6649313050900395,0.001,0.002164402,0.0625,0.042,-0.6668761384402376,-0.6741474880842969,-0.8504420248696642
70,2.0,70,0.12,10,4,-0.6581561076747356,0.0,-0.6656897504972108,0.001,0.002164402,0.1,0.078,-0.6673900756829451,-0.6748017231859271,-0.8492862603295406
70,2.1,70,0.12,10,4,-0.658410855034688,0.0,-0.6663338660236648,0.001,0.002164402,0.13,0.12,-0.6676075787206829,-0.6753692190730488,-0.8481983910988483
70,2.2,70,0.12,10,4,-0.6586062673237831,0.0,-0.6669466353274786,0.001,0.002164402,0.2125,0.184,-0.6676673195982307,-0.6758925638137796,-0.8471582184988592
70,2.3000000000000003,70,0.12,10,4,-0.6587461397762316,0.0,-0.6674409621491976,0.0,0.002164402,0.2875,0.243,-0.6676851845150381,-0.6763239575591309,-0.8461633242931446
70,2.4000000000000004,70,0.12,10,4,-0.6589692225265014,0.0,-0.6679051933927834,0.0,0.002164402,0.3575,0.33,-0.6677891895759721,-0.6767270922102784,-0.8452265958272497
70,2.5,70,0.12,10,4,-0.6591754895264041,0.0,-0.6683246558172187,0.0,0.002164402,0.435,0.422,-0.6679063622100386,-0.6770619867362833,-0.8443330198370518
70,2.6,70,0.12,10,4,-0.6593518679854069,0.0,-0.6686808466506163,0.0,0.002164402,0.52,0.52,-0.6680035814098412,-0.6773645036658544,-0.8434926078673286
70,2.7,70,0.12,10,4,-0.659534686974024,0.0,-0.6689705006433545,0.0,0.002164402,0.6025,0.622,-0.668062285726219,-0.6775969965003008,-0.8426997379892092
70,2.8000000000000003,70,0.12,10,4,-0.6596989508350115,0.0,-0.6692150706347632,0.0,0.002164402,0.7025,0.692,-0.6681170768246654,-0.6777797263808639,-0.8419533743380171
70,2.9000000000000004,70,0.12,10,4,-0.6598311281217627,0.0,-0.6694169845844534,0.0,0.002164402,0.78,0.77,-0.6681853827265294,-0.6779201971370663,-0.8412595495002209
70,3.0,70,0.12,10,4,-0.6599169355114373,0.0,-0.6695523839982975,0.0,0.002164402,0.8275,0.82,-0.6682337608797754,-0.6780002212694552,-0.8405734010301248
70,3.1,70,0.12,10,4,-0.6599994031093236,0.0,-0.6696595879547068,0.0,0.002164402,0.865,0.861,-0.6682806680802044,-0.678059531890371,-0.8399189410538623
70,3.2,70,0.12,10,4,-0.660108403274883,0.0,-0.6697637920724363,0.0,0.002164402,0.9075,0.905,-0.6683473634475191,-0.6781145626572981,-0.8393068842172514
70,3.3000000000000003,70,0.12,10,4,-0.6602143013230951,0.0,-0.6698885556285701,0.0,0.002164402,0.945,0.928,-0.6684103844154731,-0.6781735747034916,-0.8387262075860967
70,3.4000000000000004,70,0.12,10,4,-0.6602824538227916,0.0,-0.6700260292100845,0.0,0.002164402,0.9525,0.945,-0.6684375151459004,-0.6782292809092071,-0.8381623996550752
70,3.5000000000000004,70,0.12,10,4,-0.6602167422280528,0.0,-0.6701474228226848,0.0,0.002164402,0.9675,0.959,-0.668383244402071,-0.6782666063865868,-0.8375942305987364
70,3.6,70,0.12,10,4,-0.6601579278269923,0.0,-0.6702117501668181,0.0,0.002164402,0.975,0.973,-0.6683439594284009,-0.6783018742065946,-0.8370450860909395
70,3.7,70,0.12,10,4,-0.6600808573213411,0.0,-0.6702607120140961,0.0,0.002164402,0.9775,0.978,-0.6683209992877457,-0.6783302742467001,-0.8365186810499554
70,3.8000000000000003,70,0.12,10,4,-0.660010901560702,0.0,-0.6702953892832004,0.0,0.002164402,0.9825,0.986,-0.6683027951583568,-0.6783510862307246,-0.8360213694281322
70,3.9000000000000004,70,0.12,10,4,-0.6599503798539834,0.0,-0.6703398185350291,0.0,0.002164402,0.985,0.99,-0.6682885840147489,-0.6783685128041497,-0.8355402048728288
70,4.0,70,0.12,10,4,-0.6599135678479059,0.0,-0.6703924784817775,0.0,0.002164402,0.99,0.991,-0.6682807978516935,-0.6784011328689286,-0.8350750661996021
70,4.1,70,0.12,10,4,-0.6598797851711843,0.0,-0.6704099630320094,0.0,0.002164402,0.9925,0.992,-0.6682796651013958,-0.6784261388534941,-0.8346297379590704
70,4.2,70,0.12,10,4,-0.6598096178949098,0.0,-0.6704344625709273,0.0,0.002164402,0.9925,0.992,-0.6682767370057108,-0.6784556156974443,-0.8342127396899287
70,4.300000000000001,70,0.12,10,4,-0.6597451997462043,0.0,-0.6704684041600707,0.0,0.002164402,0.9925,0.995,-0.6682472922563328,-0.6784924042491358,-0.8338131765268192
70,4.4,70,0.12,10,4,-0.6596875337208611,0.0,-0.6704979749202847,0.0,0.002164402,0.995,0.996,-0.6682136313832436,-0.6785230658377583,-0.8334264979075726
70,4.5,70,0.12,10,4,-0.6596328618606605,0.0,-0.670522451761803,0.0,0.002164402,0.9975,0.996,-0.6681798204057798,-0.6785498373330394,-0.833056096515426
70,4.6,70,0.12,10,4,-0.6595808352594918,0.0,-0.6705425229346399,0.0,0.002164402,1.0,0.997,-0.6681493100027415,-0.6785784308344522,-0.8327026270953933
70,4.7,70,0.12,10,4,-0.6595319866277393,0.0,-0.6705581834865688,0.0,0.002164402,1.0,0.998,-0.668120819007149,-0.6786070716784317,-0.8323660248934402
70,4.800000000000001,70,0.12,10,4,-0.6594873676708289,0.0,-0.6705708389353396,0.0,0.002164402,1.0,0.998,-0.66809263774084,-0.678631882660066,-0.8320426171171016
70,4.9,70,0.12,10,4,-0.6594459541106935,0.0,-0.6705796121047131,0.0,0.002164402,1.0,0.998,-0.6680567074663081,-0.6786487932370724,-0.8317330118207591
70,5.0,70,0.12,10,4,-0.6594062340221467,0.0,-0.6705881494615372,0.0,0.002164402,1.0,0.998,-0.6680130800644883,-0.6786613750544892,-0.8314373585226867
70,5.1,70,0.12,10,4,-0.6593687848412619,0.0,-0.670599552134608,0.0,0.002164402,1.0,0.998,-0.667971774055602,-0.678674241060493,-0.831148568257488
70,5.200000000000001,70,0.12,10,4,-0.6593328374406726,0.0,-0.6706104895113175,0.0,0.002164402,1.0,0.998,-0.6679302627376,-0.6786732357745277,-0.8308710885623698
70,5.300000000000001,70,0.12,10,4,-0.6592890070298963,0.0,-0.6706118479000921,0.0,0.002164402,1.0,1.0,-0.6678737137076189,-0.6786669589590513,-0.8306031702599826
70,5.4,70,0.12,10,4,-0.6592478182378511,0.0,-0.6705994758655016,0.0,0.002164402,1.0,1.0,-0.6678148404216163,-0.6786484498851202,-0.8303446682702786
70,5.5,70,0.12,10,4,-0.6592118207485401,0.0,-0.6705873375619795,0.0,0.002164402,1.0,1.0,-0.6677625230217861,-0.6786253772849027,-0.8300965449562289
70,5.6,70,0.12,10,4,-0.6591772676705384,0.0,-0.6705757966556377,0.0,0.002164402,1.0,1.0,-0.6677123231252927,-0.6786033431736153,-0.8298583221882214
70,5.700000000000001,70,0.12,10,4,-0.6591442413907921,0.0,-0.670564457151774,0.0,0.002164402,1.0,1.0,-0.667664226538432,-0.6785820701325117,-0.8296292670770083
70,5.800000000000001,70,0.12,10,4,-0.6591085337750202,0.0,-0.6705495288340532,0.0,0.002164402,1.0,1.0,-0.6676206625386221,-0.6785587200864535,-0.829406466808632
70,5.9,70,0.12,10,4,-0.6590653872586691,0.0,-0.6705353627581861,0.0,0.002164402,1.0,1.0,-0.6675786600155721,-0.6785351781173197,-0.829191658109795
70,6.0,70,0.12,10,4,-0.6590239433411731,0.0,-0.6705210100470735,0.0,0.002164402,1.0,1.0,-0.667538281750883,-0.6785117552099629,-0.8289847226427608
70,6.1,70,0.12,10,4,-0.6589851018406213,0.0,-0.670503834227531,0.0,0.002164402,1.0,1.0,-0.6674939867096121,-0.6784839486764911,-0.8287851829346263
70,6.200000000000001,70,0.12,10,4,-0.6589449621346496,0.0,-0.6704802864424704,0.0,0.002164402,1.0,1.0,-0.667445230189405,-0.6784558287390497,-0.8285912260643606
70,6.300000000000001,70,0.12,10,4,-0.6588970684870844,0.0,-0.6704586145185887,0.0,0.002164402,1.0,1.0,-0.6673960680667761,-0.6784245466580087,-0.8284030566547591
70,6.4,70,0.12,10,4,-0.6588511752987797,0.0,-0.6704386471609766,0.0,0.002164402,1.0,1.0,-0.6673505747305297,-0.6783948307697515,-0.8282212075724233
70,6.5,70,0.12,10,4,-0.6588152081312946,0.0,-0.6704229003291642,0.0,0.002164402,1.0,1.0,-0.6673154131225998,-0.6783698925137415,-0.8280439017204074
70,6.6,70,0.12,10,4,-0.6587803754698465,0.0,-0.6704077374821179,0.0,0.002164402,1.0,1.0,-0.6672813580709022,-0.6783409699502508,-0.8278724313863154
70,6.700000000000001,70,0.12,10,4,-0.6587474467901576,0.0,-0.6703931660037116,0.0,0.002164402,1.0,1.0,-0.667248854059144,-0.678312692435917,-0.8277055661180904
70,6.800000000000001,70,0.12,10,4,-0.658715899759028,0.0,-0.6703744101338514,0.0,0.002164402,1.0,1.0,-0.6672166264687953,-0.6782806938313869,-0.8275412935910729
70,6.9,70,0.12,10,4,-0.6586856318786548,0.0,-0.6703446334971853,0.0,0.002164402,1.0,1.0,-0.6671840050851754,-0.6782400711345454,-0.8273780308444457
70,7.0,70,0.12,10,4,-0.6586566815367759,0.0,-0.6703161354141564,0.0,0.002164402,1.0,1.0,-0.667152437475547,-0.6782010311160206,-0.8272197654076835
