seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.12,10,4,-0.5577821298782168,0.4,-0.593148683697998,0.373,0.002088011,0.0,0.0,-0.5735577407613514,-0.6076736760328578,-0.8802969784162268
90,0.36428571428571427,90,0.12,10,4,-0.5771291111597048,0.3225,-0.6122889671790561,0.303,0.002088011,0.0,0.0,-0.5913485880760904,-0.6251234114564012,-0.8760035898739646
90,0.4278571428571428,90,0.12,10,4,-0.5933700070300709,0.2825,-0.6246847054863117,0.252,0.002088011,0.0,0.0,-0.6060502903751555,-0.6365516952351915,-0.8728768931816483
90,0.49142857142857144,90,0.12,10,4,-0.604658127298037,0.225,-0.6324209069559449,0.194,0.002088011,0.0,0.0,-0.616099119502628,-0.6441570867706728,-0.8705219838211083
90,0.555,90,0.12,10,4,-0.6127340593292865,0.19,-0.6396537714923622,0.155,0.002088011,0.0,0.0,-0.6235063370693104,-0.6509109975029764,-0.8684337602049234
90,0.6185714285714285,90,0.12,10,4,-0.6194314850464374,0.1375,-0.6460523519681886,0.119,0.002088011,0.0,0.0,-0.6300928590264516,-0.6569944433064875,-0.8666940384505992
90,0.6821428571428572,90,0.12,10,4,-0.624181212167738,0.12,-0.6502578025260605,0.09,0.002088011,0.0,0.0,-0.634457686392873,-0.6608267561132685,-0.8656390196367781
90,0.7457142857142857,90,0.12,10,4,-0.6278955808279439,0.095,-0.6532816229835489,0.064,0.002088011,0.0,0.0,-0.6380206224278996,-0.6636409608466034,-0.8649216388989183
90,0.8092857142857143,90,0.12,10,4,-0.6307250528330719,0.0825,-0.6555968329527073,0.045,0.002088011,0.0,0.0,-0.6409443343244612,-0.6659009519823135,-0.8643761067027541
90,0.8728571428571429,90,0.12,10,4,-0.6335296560651323,0.065,-0.6578532308684965,0.034,0.002088011,0.0,0.0,-0.6438499381555726,-0.6680621791287245,-0.8638146988163274
90,0.9364285714285714,90,0.12,10,4,-0.6360741134012474,0.0375,-0.6598025092393021,0.021,0.002088011,0.0,0.0,-0.6461296720487306,-0.6700246508784676,-0.8633674110726324
90,1.0,90,0.12,10,4,-0.6381897594625813,0.0375,-0.6612529350621643,0.017,0.002088011,0.0,0.0,-0.6479961689413695,-0.6716239887190555,-0.862945803210716
90,1.1,90,0.12,10,4,-0.6409621600445154,0.0275,-0.6630041621602807,0.012,0.002088011,0.0,0.0,-0.6503123586169078,-0.6734950461313343,-0.8621572367204926
90,1.2000000000000002,90,0.12,10,4,-0.6428233000690964,0.0175,-0.664487111568837,0.005,0.002088011,0.0,0.0,-0.6519649825799528,-0.6751312044510719,-0.8609617667360032
90,1.3,90,0.12,10,4,-0.6445584325637354,0.005,-0.6660066405377596,0.003,0.002088011,0.0,0.0,-0.6535350727263561,-0.6766688820668217,-0.8597577425970145
90,1.4000000000000001,90,0.12,10,4,-0.645964073454442,0.0,-0.667017168037654,0.001,0.002088011,0.0,0.0,-0.6548208798547266,-0.6775951782655593,-0.8584360661873297
90,1.5,90,0.12,10,4,-0.6469359234812975,0.0,-0.667773220250971,0.001,0.002088011,0.0,0.0,-0.655543883470862,-0.67816681451202,-0.8568751875384277
90,1.6,90,0.12,10,4,-0.6482380776436043,0.0,-0.6684257286663379,0.0,0.002088011,0.0,0.0,-0.6564741016997075,-0.6786057540415817,-0.8553291739475848
90,1.7000000000000002,90,0.12,10,4,-0.6493496359371038,0.0,-0.6688863716302466,0.0,0.002088011,0.0,0.0,-0.6574583567036576,-0.6788648022426036,-0.8538211959550106
90,1.8000000000000003,90,0.12,10,4,-0.650380130156647,0.0,-0.669294150888484,0.0,0.002088011,0.0025,0.007,-0.6584290291504572,-0.6790756498618621,-0.8523168678320254
90,1.9000000000000001,90,0.12,10,4,-0.6513393491408724,0.0,-0.6696622891249637,0.0,0.002088011,0.0125,0.018,-0.6593089575326873,-0.6792760032877293,-0.8508989015377647
90,2.0,90,0.12,10,4,-0.6523911508827366,0.0,-0.6700126327247828,0.0,0.002088011,0.025,0.031,-0.6602402287989375,-0.6795237850787677,-0.8495696357866788
90,2.1,90,0.12,10,4,-0.6534446623604858,0.0,-0.6703146528280662,0.0,0.002088011,0.0575,0.062,-0.6611851156132799,-0.6797722691742923,-0.8482045429585994
90,2.2,90,0.12,10,4,-0.654334223386895,0.0,-0.6706299765959579,0.0,0.002088011,0.1,0.098,-0.6621253946979478,-0.6800330080475846,-0.8468908132414688
90,2.3000000000000003,90,0.12,10,4,-0.6553839196749266,0.0,-0.6708791044703735,0.0,0.002088011,0.165,0.162,-0.6632458274450403,-0.6802123003641644,-0.8456238465837888
90,2.4000000000000004,90,0.12,10,4,-0.656446448638099,0.0,-0.6710753034254876,0.0,0.002088011,0.2125,0.231,-0.6642764852921709,-0.6803545116599237,-0.8444641318120546
90,2.5,90,0.12,10,4,-0.657364025808421,0.0,-0.6712685192390935,0.0,0.002088011,0.2925,0.295,-0.6652352405285423,-0.6805061118778117,-0.843379783467102
90,2.6,90,0.12,10,4,-0.6582469259333832,0.0,-0.6714544583420025,0.0,0.002088011,0.3825,0.397,-0.6661162833839962,-0.6806438480102609,-0.8423319474712528
90,2.7,90,0.12,10,4,-0.6591658422439911,0.0,-0.6716389941437941,0.0,0.002088011,0.47,0.506,-0.6669999681125501,-0.6807569014009072,-0.8413293664098626
90,2.8000000000000003,90,0.12,10,4,-0.6600141708869822,0.0,-0.6718320885024089,0.0,0.002088011,0.54,0.596,-0.6678023359132078,-0.680841675632926,-0.8403637549393572
90,2.9000000000000004,90,0.12,10,4,-0.6607555997847872,0.0,-0.6720256412877837,0.0,0.002088011,0.6375,0.689,-0.6685191153776864,-0.6808976194425785,-0.8394755493120402
90,3.0,90,0.12,10,4,-0.6613064784337973,0.0,-0.6721661521992942,0.0,0.002088011,0.7425,0.759,-0.6691779477348272,-0.6809088510052029,-0.8386039421373402
90,3.1,90,0.12,10,4,-0.6617901736106498,0.0,-0.6722879767683289,0.0,0.002088011,0.8,0.835,-0.6697345042876488,-0.6809163463870584,-0.8377717156831175
90,3.2,90,0.12,10,4,-0.6621798841489187,0.0,-0.6723934380865837,0.0,0.002088011,0.8575,0.873,-0.670162474682555,-0.6809185652058978,-0.8369584032023103
90,3.3000000000000003,90,0.12,10,4,-0.6625943982408907,0.0,-0.67248030634899,0.0,0.002088011,0.9,0.91,-0.6705725633554372,-0.680907623981903,-0.8361983027601076
90,3.4000000000000004,90,0.12,10,4,-0.6630047667655126,0.0,-0.672538737419461,0.0,0.002088011,0.93,0.941,-0.6709609721496973,-0.6808742897533695,-0.8354684243635397
90,3.5000000000000004,90,0.12,10,4,-0.6633830189092803,0.0,-0.6726092843246558,0.0,0.002088011,0.945,0.957,-0.6713074134342162,-0.680846989518731,-0.8347836267146372
90,3.6,90,0.12,10,4,-0.663730841503778,0.0,-0.6726770400797895,0.0,0.002088011,0.9675,0.966,-0.6716225896344898,-0.68082318975787,-0.8341385227299828
90,3.7,90,0.12,10,4,-0.664055512115176,0.0,-0.672717148701629,0.0,0.002088011,0.98,0.976,-0.6719102939157008,-0.6807925787716254,-0.8335239242425551
90,3.8000000000000003,90,0.12,10,4,-0.6643483114483724,0.0,-0.6727512826671802,0.0,0.002088011,0.9875,0.986,-0.6721381776564868,-0.6807669725986141,-0.8329459199408221
90,3.9000000000000004,90,0.12,10,4,-0.6645973777718039,0.0,-0.6727846101586592,0.0,0.002088011,0.9925,0.988,-0.6723243979962236,-0.6807370419614286,-0.832376360077144
90,4.0,90,0.12,10,4,-0.6648356323609637,0.0,-0.6728059855518772,0.0,0.002088011,0.9925,0.991,-0.6724977146589077,-0.6807183851692407,-0.831838046988697
90,4.1,90,0.12,10,4,-0.665059835263426,0.0,-0.6728312507033833,0.0,0.002088011,0.995,0.995,-0.6726406495115042,-0.6807118120672657,-0.8313278664726542
90,4.2,90,0.12,10,4,-0.6652732605855473,0.0,-0.6728536407108736,0.0,0.002088011,0.995,0.997,-0.6727588280652038,-0.6807111984065087,-0.8308376479086356
90,4.300000000000001,90,0.12,10,4,-0.665500428390442,0.0,-0.6728871506525855,0.0,0.002088011,0.9975,0.998,-0.6728946270222191,-0.6807224962978049,-0.8303709350470114
90,4.4,90,0.12,10,4,-0.6657137427860065,0.0,-0.6729178295232886,0.0,0.002088011,0.9975,1.0,-0.6730203244865238,-0.680720039008958,-0.8299264902311849
90,4.5,90,0.12,10,4,-0.66591078169057,0.0,-0.672940055983789,0.0,0.002088011,0.9975,1.0,-0.6731235474667618,-0.6807090013800942,-0.8295042701392232
90,4.6,90,0.12,10,4,-0.6660794742349597,0.0,-0.6729625062611286,0.0,0.002088011,1.0,1.0,-0.6732183459301808,-0.6806946715968807,-0.8291027154057578
90,4.7,90,0.12,10,4,-0.6662288260245531,0.0,-0.6729832089279656,0.0,0.002088011,1.0,1.0,-0.6733083882353099,-0.6806793884587359,-0.828716577314724
90,4.800000000000001,90,0.12,10,4,-0.6663528088515821,0.0,-0.6730066116049501,0.0,0.002088011,1.0,1.0,-0.6734055340319518,-0.6806677380083398,-0.828330363918089
90,4.9,90,0.12,10,4,-0.6664426101638833,0.0,-0.6730301462205551,0.0,0.002088011,1.0,1.0,-0.6734917784711079,-0.6806572677523033,-0.8279462863876368
90,5.0,90,0.12,10,4,-0.666502018655672,0.0,-0.6730553040452898,0.0,0.002088011,1.0,1.0,-0.673565861233129,-0.6806494620421737,-0.8275755852691553
90,5.1,90,0.12,10,4,-0.6665507182676609,0.0,-0.6730737866417366,0.0,0.002088011,1.0,1.0,-0.6736263525008673,-0.6806328869785826,-0.827211813411849
90,5.200000000000001,90,0.12,10,4,-0.6665887758874194,0.0,-0.6730766299393813,0.0,0.002088011,1.0,1.0,-0.6736716521229609,-0.6806111252143159,-0.8268590836464148
90,5.300000000000001,90,0.12,10,4,-0.6666263622477165,0.0,-0.6730767668524769,0.0,0.002088011,1.0,1.0,-0.6737166307025223,-0.680589976095604,-0.8265230058553907
90,5.4,90,0.12,10,4,-0.6666688794989224,0.0,-0.673071490463613,0.0,0.002088011,1.0,1.0,-0.6737656534224351,-0.680569085182316,-0.8261992703430912
90,5.5,90,0.12,10,4,-0.6667098841601914,0.0,-0.67305976103042,0.0,0.002088011,1.0,1.0,-0.6738055873500938,-0.6805461076819251,-0.8258888526580367
90,5.6,90,0.12,10,4,-0.6667493349534742,0.0,-0.6730481597584974,0.0,0.002088011,1.0,1.0,-0.673832168601607,-0.6805179551173559,-0.8255916478389711
90,5.700000000000001,90,0.12,10,4,-0.6667875663054345,0.0,-0.673033801651681,0.0,0.002088011,1.0,1.0,-0.6738579743129657,-0.6804908880682289,-0.8253075979552418
90,5.800000000000001,90,0.12,10,4,-0.6668242040553611,0.0,-0.6730213121657193,0.0,0.002088011,1.0,1.0,-0.6738826988927984,-0.6804659960645696,-0.825034838705923
90,5.9,90,0.12,10,4,-0.666858498175202,0.0,-0.6730104347423693,0.0,0.002088011,1.0,1.0,-0.6739056085964648,-0.6804390484540224,-0.8247714854827821
90,6.0,90,0.12,10,4,-0.6668915096028919,0.0,-0.6729973936312755,0.0,0.002088011,1.0,1.0,-0.67392769851248,-0.680413053424757,-0.8245179263583681
90,6.1,90,0.12,10,4,-0.6669232351756131,0.0,-0.6729847449110681,0.0,0.002088011,1.0,1.0,-0.6739489268811135,-0.6803879248764411,-0.8242736212771177
90,6.200000000000001,90,0.12,10,4,-0.6669538384250456,0.0,-0.6729673393281428,0.0,0.002088011,1.0,1.0,-0.6739638865959503,-0.6803636813783739,-0.8240379867644368
90,6.300000000000001,90,0.12,10,4,-0.6669870146935809,0.0,-0.6729485369146362,0.0,0.002088011,1.0,1.0,-0.6739765076407653,-0.6803406339440013,-0.8238085226631902
90,6.4,90,0.12,10,4,-0.6670212749377555,0.0,-0.6729296095568673,0.0,0.002088011,1.0,1.0,-0.6739930260636768,-0.6803177364416618,-0.8235859133174288
90,6.5,90,0.12,10,4,-0.6670548720991374,0.0,-0.6729119683463491,0.0,0.002088011,1.0,1.0,-0.674008744446261,-0.6802962873105797,-0.8233707386884338
90,6.6,90,0.12,10,4,-0.6670874119584018,0.0,-0.6728950261411489,0.0,0.002088011,1.0,1.0,-0.6740238957216015,-0.6802756652296554,-0.8231626892834585
90,6.700000000000001,90,0.12,10,4,-0.6671196307063694,0.0,-0.6728779965528462,0.0,0.002088011,1.0,1.0,-0.6740394670278775,-0.680255873720748,-0.8229614125271258
90,6.800000000000001,90,0.12,10,4,-0.6671512963942038,0.0,-0.6728616485829725,0.0,0.002088011,1.0,1.0,-0.6740513164226102,-0.680234172723825,-0.8227666162339978
90,6.9,90,0.12,10,4,-0.6671787779641593,0.0,-0.6728434889536252,0.0,0.002088011,1.0,1.0,-0.6740584705965518,-0.6802122930674023,-0.822574706694001
90,7.0,90,0.12,10,4,-0.6672039329945599,0.0,-0.6728199341454233,0.0,0.002088011,1.0,1.0,-0.6740637385468417,-0.6801901216187025,-0.8223866642045528
