seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.7457142857142857,40,0.12,10,4,-0.5918407518440062,0.2625,-0.6175338249323613,0.238,0.002298223,0.0,0.0,-0.6054171598139181,-0.631300072866504,-0.8718057861778845
40,0.8092857142857143,40,0.12,10,4,-0.5972709408239041,0.2125,-0.6215774959190191,0.194,0.002298223,0.0,0.0,-0.6103052535972181,-0.63495993459976,-0.8699531884597195
40,0.8728571428571429,40,0.12,10,4,-0.6014207600289839,0.18,-0.6252694948068089,0.151,0.002298223,0.0,0.0,-0.6142430792215479,-0.6384547897945615,-0.8686904976608056
40,0.9364285714285714,40,0.12,10,4,-0.604386494583843,0.1475,-0.6282500346863799,0.127,0.002298223,0.0,0.0,-0.6173301567840267,-0.6414081540491083,-0.8678030281411004
40,1.0,40,0.12,10,4,-0.6068174450559543,0.105,-0.6312603827770177,0.086,0.002298223,0.0,0.0,-0.6197024886134387,-0.6441099172551912,-0.8671283140103976
40,1.1,40,0.12,10,4,-0.6135256823185536,0.0775,-0.6377439584824883,0.051,0.002298223,0.0,0.0,-0.6258274697327697,-0.6496632186300456,-0.8661170953394606
40,1.2000000000000002,40,0.12,10,4,-0.6191963461780083,0.0475,-0.6428722380838006,0.032,0.002298223,0.0,0.0,-0.6311515552044572,-0.6541486852499147,-0.8649091006207485
40,1.3,40,0.12,10,4,-0.6236688650929939,0.025,-0.6473431696009584,0.019,0.002298223,0.0,0.0,-0.6354949726658138,-0.6578577149284338,-0.8632612463147578
40,1.4000000000000001,40,0.12,10,4,-0.6271422107565405,0.0125,-0.6510721737783334,0.008,0.002298223,0.0,0.0,-0.6385506696995595,-0.6612500059135208,-0.8617208821099984
40,1.5,40,0.12,10,4,-0.6300142667072468,0.01,-0.6539896723047023,0.005,0.002298223,0.0,0.002,-0.6410154773066243,-0.6637968163668502,-0.8602256733644885
40,1.6,40,0.12,10,4,-0.6324691967142476,0.005,-0.6564168202867323,0.001,0.002298223,0.0,0.002,-0.6430301569001335,-0.6659709908204372,-0.8587671511017834
40,1.7000000000000002,40,0.12,10,4,-0.6351922520810944,0.005,-0.6592659665984766,0.001,0.002298223,0.005,0.004,-0.6452817807740608,-0.668495905305996,-0.8574156775329262
40,1.8000000000000003,40,0.12,10,4,-0.6375813338732933,0.0025,-0.6619188996599126,0.001,0.002298223,0.01,0.007,-0.6472814125772851,-0.6707616211145369,-0.8560750355899768
40,1.9000000000000001,40,0.12,10,4,-0.6398992308632873,0.0,-0.6642951784682872,0.0,0.002298223,0.0125,0.019,-0.6492833274738206,-0.6727268235867543,-0.8546896123161691
40,2.0,40,0.12,10,4,-0.6415405397954247,0.0,-0.6660746789563542,0.0,0.002298223,0.0225,0.035,-0.6508901800604537,-0.6741287272721285,-0.853330915449463
40,2.1,40,0.12,10,4,-0.6426503479621748,0.0,-0.6673984729982857,0.0,0.002298223,0.0475,0.051,-0.6519566546829858,-0.6753255484923216,-0.8520165444178156
40,2.2,40,0.12,10,4,-0.6435251315128659,0.0,-0.6686287454447692,0.0,0.002298223,0.0775,0.081,-0.6528486796840983,-0.6764758695483575,-0.8508349526115686
40,2.3000000000000003,40,0.12,10,4,-0.6441583013043283,0.0,-0.6695863619126081,0.0,0.002298223,0.12,0.136,-0.6534742904712135,-0.6773592048962727,-0.8495585581192883
40,2.4000000000000004,40,0.12,10,4,-0.6446734815038757,0.0,-0.6704939749911715,0.0,0.002298223,0.1825,0.183,-0.6541774411538385,-0.6781815056287404,-0.8482710648806236
40,2.5,40,0.12,10,4,-0.6451484066829977,0.0,-0.6713897808664866,0.0,0.002298223,0.2525,0.238,-0.6548614219408748,-0.6789491679684905,-0.8469743736751681
40,2.6,40,0.12,10,4,-0.6456348550335347,0.0,-0.6721260277108453,0.0,0.002298223,0.315,0.306,-0.6554676936253384,-0.6794999135277608,-0.8457717563760704
40,2.7,40,0.12,10,4,-0.6461010600907954,0.0,-0.6726760981006713,0.0,0.002298223,0.41,0.393,-0.6559562879029361,-0.6799870695834594,-0.8446240339136425
40,2.8000000000000003,40,0.12,10,4,-0.6465933212627514,0.0,-0.6730935258907786,0.0,0.002298223,0.46,0.47,-0.6564622239286011,-0.6803806922310545,-0.8435204957094627
40,2.9000000000000004,40,0.12,10,4,-0.6470265487271725,0.0,-0.673414449761656,0.0,0.002298223,0.53,0.544,-0.6568832122998628,-0.6807212894066105,-0.8424982580004289
40,3.0,40,0.12,10,4,-0.6474041585884865,0.0,-0.6736884330515195,0.0,0.002298223,0.5825,0.628,-0.6572382021278204,-0.6809468550082368,-0.8415715054349989
40,3.1,40,0.12,10,4,-0.6477176920911941,0.0,-0.6739355267563275,0.0,0.002298223,0.66,0.69,-0.6575692894446131,-0.6811320310975439,-0.8407219620305691
40,3.2,40,0.12,10,4,-0.6480277392214874,0.0,-0.6742204411490703,0.0,0.002298223,0.715,0.747,-0.6578907444234622,-0.681356789732698,-0.8398800076085945
40,3.3000000000000003,40,0.12,10,4,-0.6483588453917107,0.0,-0.6744771311794723,0.0,0.002298223,0.76,0.787,-0.6581567939415198,-0.6815746947951333,-0.8390716220017658
40,3.4000000000000004,40,0.12,10,4,-0.6486974847446006,0.0,-0.6747161232912205,0.0,0.002298223,0.8125,0.83,-0.6584265859787636,-0.6817393144937054,-0.8383032887066972
40,3.5000000000000004,40,0.12,10,4,-0.6490143532378555,0.0,-0.674902303008521,0.0,0.002298223,0.8375,0.862,-0.658708992514637,-0.6818709126586506,-0.8375518726574526
40,3.6,40,0.12,10,4,-0.6492539815935174,0.0,-0.6750168327855709,0.0,0.002298223,0.8725,0.889,-0.6589497239266695,-0.6819907857419818,-0.8368119649617722
40,3.7,40,0.12,10,4,-0.6494417101796629,0.0,-0.6751077802774561,0.0,0.002298223,0.895,0.914,-0.6591408305803664,-0.6820977598786128,-0.8360851205831756
40,3.8000000000000003,40,0.12,10,4,-0.6495278169678579,0.0,-0.6752027973105692,0.0,0.002298223,0.9175,0.932,-0.6592972474552563,-0.6822136378992931,-0.8353322143583658
40,3.9000000000000004,40,0.12,10,4,-0.6496083153936024,0.0,-0.6752836750502481,0.0,0.002298223,0.935,0.948,-0.6593577557751905,-0.6822763054061951,-0.8346066811210942
40,4.0,40,0.12,10,4,-0.6496909841547892,0.0,-0.6753343665358569,0.0,0.002298223,0.9575,0.955,-0.6594125837453894,-0.6822955737809981,-0.8339149038117168
40,4.1,40,0.12,10,4,-0.6497710737733223,0.0,-0.6753680929596284,0.0,0.002298223,0.965,0.966,-0.6594515739330867,-0.6822625131928332,-0.8332613279122709
40,4.2,40,0.12,10,4,-0.6498208979198249,0.0,-0.6753814469650091,0.0,0.002298223,0.9675,0.972,-0.6594646562450722,-0.682207624445344,-0.832628956460531
40,4.300000000000001,40,0.12,10,4,-0.6498329013850502,0.0,-0.6753649665935262,0.0,0.002298223,0.97,0.979,-0.6594776410595127,-0.6821413145457325,-0.8320275078114618
40,4.4,40,0.12,10,4,-0.6498737526701057,0.0,-0.6753146670976425,0.0,0.002298223,0.985,0.985,-0.6595144505149139,-0.6820614874640747,-0.8314303282759193
40,4.5,40,0.12,10,4,-0.6499121295585425,0.0,-0.6752241371081252,0.0,0.002298223,0.99,0.987,-0.6595466336667699,-0.6819813196960244,-0.8308662677104917
40,4.6,40,0.12,10,4,-0.6499438960984038,0.0,-0.6751164766079346,0.0,0.002298223,0.99,0.988,-0.6595661565110238,-0.6818960874533668,-0.8303279770867481
40,4.7,40,0.12,10,4,-0.6499761118000761,0.0,-0.6750088447141426,0.0,0.002298223,0.9925,0.99,-0.6595711850311834,-0.6817946610538169,-0.8298096521017142
40,4.800000000000001,40,0.12,10,4,-0.6499960554463212,0.0,-0.6749007368358491,0.0,0.002298223,0.995,0.992,-0.6595544570206144,-0.6816750403142929,-0.829311910408845
40,4.9,40,0.12,10,4,-0.650013158024976,0.0,-0.6747902411328132,0.0,0.002298223,1.0,0.994,-0.6595356427245926,-0.6815562211276612,-0.828839012265925
40,5.0,40,0.12,10,4,-0.6500152301230762,0.0,-0.6746799249580457,0.0,0.002298223,1.0,0.997,-0.6595156832135339,-0.6814301545219239,-0.8283847622790355
40,5.1,40,0.12,10,4,-0.6500055522487614,0.0,-0.6745735955516705,0.0,0.002298223,1.0,0.997,-0.6594953433071883,-0.681283995577423,-0.8279485959155334
40,5.200000000000001,40,0.12,10,4,-0.6499961914402471,0.0,-0.6744669967178607,0.0,0.002298223,1.0,0.999,-0.6594759120398083,-0.68113879792896,-0.8275326047856509
40,5.300000000000001,40,0.12,10,4,-0.6499880386751469,0.0,-0.6743624469908553,0.0,0.002298223,1.0,0.999,-0.6594581040991939,-0.6809898240393748,-0.8271359165109756
40,5.4,40,0.12,10,4,-0.6499977665632832,0.0,-0.6742489971602206,0.0,0.002298223,1.0,1.0,-0.6594568567570718,-0.6808624444116051,-0.8267645011131012
40,5.5,40,0.12,10,4,-0.6500057669825784,0.0,-0.6741239937302073,0.0,0.002298223,1.0,1.0,-0.6594493567685876,-0.6807396722965656,-0.8264088870971474
40,5.6,40,0.12,10,4,-0.6499984528241701,0.0,-0.6739888916601358,0.0,0.002298223,1.0,1.0,-0.6594310772344891,-0.6806256867939723,-0.8260693654989584
40,5.700000000000001,40,0.12,10,4,-0.6499868922903769,0.0,-0.673853378910648,0.0,0.002298223,1.0,1.0,-0.6594127294158887,-0.6805175952221456,-0.8257444173763192
40,5.800000000000001,40,0.12,10,4,-0.6499758709351869,0.0,-0.6737228264352871,0.0,0.002298223,1.0,1.0,-0.6593951813892508,-0.6804038790392765,-0.8254326288407883
40,5.9,40,0.12,10,4,-0.6499653626541989,0.0,-0.6735960981765338,0.0,0.002298223,1.0,1.0,-0.6593755777853195,-0.6802915743386675,-0.8251317440885905
40,6.0,40,0.12,10,4,-0.6499553176433122,0.0,-0.6734734209944514,0.0,0.002298223,1.0,1.0,-0.6593501531306639,-0.6801824608941569,-0.8248409023490507
40,6.1,40,0.12,10,4,-0.6499457626561848,0.0,-0.6733532893609492,0.0,0.002298223,1.0,1.0,-0.659325808306587,-0.680074965281671,-0.8245594960068973
40,6.200000000000001,40,0.12,10,4,-0.6499366673196391,0.0,-0.6732377681341474,0.0,0.002298223,1.0,1.0,-0.6593024441671147,-0.6799716012625273,-0.8242884639287776
40,6.300000000000001,40,0.12,10,4,-0.6499279852425445,0.0,-0.6731267989122908,0.0,0.002298223,1.0,1.0,-0.6592799996368384,-0.6798649934616141,-0.8240273147345306
40,6.4,40,0.12,10,4,-0.649918983655807,0.0,-0.6730194339510639,0.0,0.002298223,1.0,1.0,-0.6592578361688861,-0.6797553649282218,-0.8237744793316867
40,6.5,40,0.12,10,4,-0.649911243409736,0.0,-0.6729199817257411,0.0,0.002298223,1.0,1.0,-0.6592360487722446,-0.679653028929141,-0.8235320310243578
40,6.6,40,0.12,10,4,-0.6499038386486325,0.0,-0.6728220537796943,0.0,0.002298223,1.0,1.0,-0.659202472906647,-0.6795534450887553,-0.8232977738865832
40,6.700000000000001,40,0.12,10,4,-0.6498966897409358,0.0,-0.6727252338854605,0.0,0.002298223,1.0,1.0,-0.6591700390444347,-0.6794543082003947,-0.8230713603070531
40,6.800000000000001,40,0.12,10,4,-0.6498875509231988,0.0,-0.6726253977213347,0.0,0.002298223,1.0,1.0,-0.6591368895570112,-0.6793513413610613,-0.8228497460690261
40,6.9,40,0.12,10,4,-0.649870078608662,0.0,-0.6725259332690554,0.0,0.002298223,1.0,1.0,-0.6591012510562709,-0.6792489886857027,-0.8226340477551561
40,7.0,40,0.12,10,4,-0.6498529732733661,0.0,-0.6724174837614,0.0,0.002298223,1.0,1.0,-0.6590582506766343,-0.6791500267873689,-0.822425188008308
