seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.6,80,0.12,10,4,-0.6523711893449003,0.0,-0.6448341515060793,0.0,0.002109312,0.87,0.887,-0.6627080952627181,-0.6561718620351639,-0.8350018668243601
80,3.7,80,0.12,10,4,-0.6526501759583645,0.0,-0.6451183664695009,0.0,0.002109312,0.8875,0.903,-0.6628850957209445,-0.6563855273500067,-0.8344052386276631
80,3.8000000000000003,80,0.12,10,4,-0.6528879169004363,0.0,-0.645414064614246,0.0,0.002109312,0.9025,0.933,-0.6630526144024675,-0.6566021008747689,-0.8338227432556148
80,3.9000000000000004,80,0.12,10,4,-0.6531425965590464,0.0,-0.6457028426679988,0.0,0.002109312,0.9125,0.947,-0.6632261946171494,-0.6568339152760952,-0.833280631537018
80,4.0,80,0.12,10,4,-0.6534094778858595,0.0,-0.6459612899089022,0.0,0.002109312,0.925,0.952,-0.6634019778468926,-0.6570456435041446,-0.8327521927970355
80,4.1,80,0.12,10,4,-0.653649541451304,0.0,-0.6462179077478164,0.0,0.002109312,0.95,0.959,-0.6635568651249648,-0.6572274512048436,-0.8322451179255627
80,4.2,80,0.12,10,4,-0.6538599879316228,0.0,-0.6464713755093543,0.0,0.002109312,0.965,0.964,-0.6637027750928025,-0.6574075619302604,-0.8317608876013965
80,4.300000000000001,80,0.12,10,4,-0.6540372498372997,0.0,-0.6467114718473911,0.0,0.002109312,0.9725,0.972,-0.6638383546017333,-0.6575722478599653,-0.8312847755473892
80,4.4,80,0.12,10,4,-0.6542059839646069,0.0,-0.646939162462656,0.0,0.002109312,0.98,0.98,-0.6639835874030299,-0.6576997371502735,-0.8308016426429606
80,4.5,80,0.12,10,4,-0.6543581303374533,0.0,-0.6471546362935034,0.0,0.002109312,0.98,0.983,-0.6641308459078775,-0.657792818916044,-0.83031868087446
80,4.6,80,0.12,10,4,-0.65449649626405,0.0,-0.6473642786152247,0.0,0.002109312,0.9875,0.988,-0.6642780019641858,-0.6578786364562909,-0.8298526253063025
80,4.7,80,0.12,10,4,-0.6546287890761605,0.0,-0.6475441796671321,0.0,0.002109312,0.9925,0.991,-0.6644194499952881,-0.6579614168627549,-0.8294108646939456
80,4.800000000000001,80,0.12,10,4,-0.654755649434912,0.0,-0.6477100020510449,0.0,0.002109312,0.995,0.993,-0.6645546887893651,-0.6580412348150529,-0.8289871771165993
80,4.9,80,0.12,10,4,-0.6548717338616269,0.0,-0.6478435142296827,0.0,0.002109312,0.9975,0.995,-0.6646793881936589,-0.6580952096999994,-0.8285751874177358
80,5.0,80,0.12,10,4,-0.6549821554992741,0.0,-0.6479693047824984,0.0,0.002109312,0.9975,0.996,-0.6647882212946286,-0.6581368344937478,-0.8281790891688848
80,5.1,80,0.12,10,4,-0.6550874497549014,0.0,-0.6480687855324094,0.0,0.002109312,0.9975,0.997,-0.6648736923011486,-0.6581790030976226,-0.8277972325756806
80,5.200000000000001,80,0.12,10,4,-0.6551881028794829,0.0,-0.6481544596535321,0.0,0.002109312,0.9975,0.997,-0.6649553145728951,-0.6582164339818757,-0.8274290419870995
80,5.300000000000001,80,0.12,10,4,-0.6552728042856055,0.0,-0.6482324133110594,0.0,0.002109312,0.9975,0.997,-0.6650237200606838,-0.6582469474788901,-0.8270694636520364
80,5.4,80,0.12,10,4,-0.65534661219535,0.0,-0.6483018823430174,0.0,0.002109312,0.9975,0.999,-0.6650858012515402,-0.658276659237336,-0.8267131828888128
80,5.5,80,0.12,10,4,-0.655402870166178,0.0,-0.6483724457581868,0.0,0.002109312,0.9975,0.999,-0.66514962028266,-0.6583090553382914,-0.8263691656206665
80,5.6,80,0.12,10,4,-0.6554586039474971,0.0,-0.6484354115804403,0.0,0.002109312,1.0,0.999,-0.665207317262277,-0.6583344006156141,-0.8260353964905387
80,5.700000000000001,80,0.12,10,4,-0.6554937816718469,0.0,-0.6484929410811089,0.0,0.002109312,1.0,1.0,-0.6652618549238579,-0.658355143197633,-0.8257134583306097
80,5.800000000000001,80,0.12,10,4,-0.6555282947336195,0.0,-0.6485482319700125,0.0,0.002109312,1.0,1.0,-0.6653148385094345,-0.6583740412428546,-0.8254040199711846
80,5.9,80,0.12,10,4,-0.655552281594195,0.0,-0.6485997192529792,0.0,0.002109312,1.0,1.0,-0.6653556256104796,-0.6583839245831012,-0.8250971781911528
80,6.0,80,0.12,10,4,-0.6555670797970152,0.0,-0.6486392713551817,0.0,0.002109312,1.0,1.0,-0.6653847486322179,-0.6583832551012373,-0.8247907497586551
80,6.1,80,0.12,10,4,-0.6555780730528203,0.0,-0.6486693939053738,0.0,0.002109312,1.0,1.0,-0.6654001006325586,-0.6583713332785281,-0.8244911520259134
80,6.200000000000001,80,0.12,10,4,-0.655588771002244,0.0,-0.6486919924278797,0.0,0.002109312,1.0,1.0,-0.6654086396342105,-0.6583507527673146,-0.8242025791655563
80,6.300000000000001,80,0.12,10,4,-0.6555939542925046,0.0,-0.6487044902456953,0.0,0.002109312,1.0,1.0,-0.6654106603842043,-0.658328913685867,-0.8239186741524122
80,6.4,80,0.12,10,4,-0.6556024008886054,0.0,-0.6487182389073632,0.0,0.002109312,1.0,1.0,-0.6654126030544547,-0.6583098590540913,-0.8236415299942871
80,6.5,80,0.12,10,4,-0.6556109932721095,0.0,-0.6487317361398383,0.0,0.002109312,1.0,1.0,-0.6654148758923677,-0.6582917260830046,-0.8233737082320259
80,6.6,80,0.12,10,4,-0.6555896952367639,0.0,-0.6487406486900442,0.0,0.002109312,1.0,1.0,-0.6654137939016884,-0.6582742876555907,-0.8231149631040598
80,6.700000000000001,80,0.12,10,4,-0.6555688094231326,0.0,-0.6487473514950258,0.0,0.002109312,1.0,1.0,-0.6654126802916971,-0.6582573560888709,-0.8228648583997535
80,6.800000000000001,80,0.12,10,4,-0.6555487125860794,0.0,-0.6487516150854125,0.0,0.002109312,1.0,1.0,-0.665411694769401,-0.6582410742626745,-0.822622955767941
80,6.9,80,0.12,10,4,-0.6555292871060586,0.0,-0.6487525925857844,0.0,0.002109312,1.0,1.0,-0.6654107532444798,-0.6582238471164954,-0.8223878936667097
80,7.0,80,0.12,10,4,-0.6555118837051247,0.0,-0.6487505696184385,0.0,0.002109312,1.0,1.0,-0.6654109849249621,-0.6582069845466836,-0.8221600755991234
