seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9153846153846157,90,0.1,1.5,1,-0.7955617955501036,0.04,-0.8292085471627231,0.02
90,3.066666666666667,90,0.1,1.5,1,-0.7954741662899781,0.04,-0.8265857163695384,0.02
90,3.2179487179487185,90,0.1,1.5,1,-0.795535968835453,0.04,-0.8241849299260264,0.02
90,3.3692307692307697,90,0.1,1.5,1,-0.7947931613145742,0.04,-0.8215144468394578,0.02
90,3.520512820512821,90,0.1,1.5,1,-0.7929177671014369,0.04,-0.819677306221598,0.016
90,3.671794871794872,90,0.1,1.5,1,-0.7914011634080489,0.03,-0.8180061460749528,0.016
90,3.8230769230769233,90,0.1,1.5,1,-0.7902931005108613,0.03,-0.816423322465666,0.016
90,3.974358974358975,90,0.1,1.5,1,-0.7892980213181372,0.02,-0.8150353135870801,0.016
90,4.125641025641026,90,0.1,1.5,1,-0.7882812937036026,0.02,-0.8137517335239931,0.016
90,4.276923076923078,90,0.1,1.5,1,-0.787311903675651,0.02,-0.8121812471142721,0.016
90,4.4282051282051285,90,0.1,1.5,1,-0.7861168336584181,0.02,-0.8104353556445891,0.016
90,4.57948717948718,90,0.1,1.5,1,-0.7849467081756376,0.02,-0.8087814414499337,0.016
90,4.730769230769232,90,0.1,1.5,1,-0.782995802446423,0.02,-0.8069428395270805,0.016
90,4.8820512820512825,90,0.1,1.5,1,-0.7819036510263311,0.02,-0.8054431326712819,0.016
90,5.033333333333333,90,0.1,1.5,1,-0.7815127363794985,0.02,-0.8047710744865563,0.016
90,5.184615384615386,90,0.1,1.5,1,-0.781604852850478,0.02,-0.8038358624651166,0.016
90,5.3358974358974365,90,0.1,1.5,1,-0.7815885009682816,0.02,-0.8030091368071173,0.016
90,5.487179487179487,90,0.1,1.5,1,-0.7810570415448371,0.02,-0.8020090714540392,0.016
90,5.63846153846154,90,0.1,1.5,1,-0.7806396375744967,0.02,-0.8005236669399745,0.016
90,5.7897435897435905,90,0.1,1.5,1,-0.7804927065046706,0.02,-0.7996396973357781,0.016
90,5.941025641025641,90,0.1,1.5,1,-0.7800708302487263,0.02,-0.7989718949945613,0.016
90,6.092307692307694,90,0.1,1.5,1,-0.7797415074917182,0.02,-0.7982590596479812,0.016
90,6.2435897435897445,90,0.1,1.5,1,-0.779406905631436,0.01,-0.7975677189824101,0.016
90,6.394871794871795,90,0.1,1.5,1,-0.7790811341179782,0.01,-0.7969254807429077,0.016
90,6.546153846153846,90,0.1,1.5,1,-0.7787379197389975,0.01,-0.796290867518832,0.012
90,6.6974358974358985,90,0.1,1.5,1,-0.7783712617557788,0.01,-0.7956174856948335,0.012
90,6.848717948717949,90,0.1,1.5,1,-0.778063381673435,0.01,-0.7949860438460101,0.012
90,7.0,90,0.1,1.5,1,-0.7777696316981966,0.01,-0.7943886886286263,0.012
