seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.066666666666667,30,0.1,1.5,1,-0.8592713711523163,0.0,-0.7881002017239884,0.008
30,3.2179487179487185,30,0.1,1.5,1,-0.8568338180451517,0.0,-0.7888143931317063,0.008
30,3.3692307692307697,30,0.1,1.5,1,-0.8546623311662052,0.0,-0.789484165798509,0.008
30,3.520512820512821,30,0.1,1.5,1,-0.8528157407679338,0.0,-0.7900231880758954,0.004
30,3.671794871794872,30,0.1,1.5,1,-0.8512895538265944,0.0,-0.7902140805162714,0.004
30,3.8230769230769233,30,0.1,1.5,1,-0.8500160879083616,0.0,-0.7903355316774366,0.004
30,3.974358974358975,30,0.1,1.5,1,-0.8489011866040923,0.0,-0.7903456249406318,0.004
30,4.125641025641026,30,0.1,1.5,1,-0.8477184902417995,0.0,-0.7902619298681666,0.004
30,4.276923076923078,30,0.1,1.5,1,-0.8466445942147195,0.0,-0.7900681678478488,0.004
30,4.4282051282051285,30,0.1,1.5,1,-0.8457585077451734,0.0,-0.789909897221865,0.004
30,4.57948717948718,30,0.1,1.5,1,-0.8450027268440234,0.0,-0.7897665782263125,0.004
30,4.730769230769232,30,0.1,1.5,1,-0.8444059497064285,0.0,-0.7896290007033517,0.004
30,4.8820512820512825,30,0.1,1.5,1,-0.843910496346431,0.0,-0.7895051677217252,0.004
30,5.033333333333333,30,0.1,1.5,1,-0.8435033558966581,0.0,-0.789426067353593,0.004
30,5.184615384615386,30,0.1,1.5,1,-0.8430071702456451,0.0,-0.7893655955487543,0.004
30,5.3358974358974365,30,0.1,1.5,1,-0.8426477461518806,0.0,-0.7893115174132495,0.004
30,5.487179487179487,30,0.1,1.5,1,-0.8424080666137884,0.0,-0.7892275061138803,0.004
30,5.63846153846154,30,0.1,1.5,1,-0.8421656282721838,0.0,-0.7891448929269939,0.004
30,5.7897435897435905,30,0.1,1.5,1,-0.841880296239496,0.0,-0.7890848608831218,0.004
30,5.941025641025641,30,0.1,1.5,1,-0.841600009076677,0.0,-0.78900522192485,0.004
30,6.092307692307694,30,0.1,1.5,1,-0.8413609428961207,0.0,-0.7889314477203285,0.004
30,6.2435897435897445,30,0.1,1.5,1,-0.8411346386374876,0.0,-0.788857106527568,0.004
30,6.394871794871795,30,0.1,1.5,1,-0.84093327686718,0.0,-0.7887888997817725,0.004
30,6.546153846153846,30,0.1,1.5,1,-0.8407538017224396,0.0,-0.7887286238869717,0.004
30,6.6974358974358985,30,0.1,1.5,1,-0.8405606970297766,0.0,-0.7886516625857094,0.004
30,6.848717948717949,30,0.1,1.5,1,-0.8403205118863554,0.0,-0.7886281858398083,0.004
30,7.0,30,0.1,1.5,1,-0.8400670704065061,0.0,-0.7886334517525088,0.004
