seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.76470588235294,70,0.23,0.75,1,-0.8462322235568177,0.03,-0.8456275138205742,0.036
70,7.84453781512605,70,0.23,0.75,1,-0.8461745964986116,0.03,-0.8455731198082209,0.036
70,7.924369747899159,70,0.23,0.75,1,-0.8461165075189616,0.03,-0.8455145166041417,0.036
70,8.004201680672267,70,0.23,0.75,1,-0.8460597850229553,0.03,-0.8454571315651436,0.036
70,8.084033613445378,70,0.23,0.75,1,-0.8460039458854272,0.03,-0.8454006604912893,0.036
70,8.163865546218487,70,0.23,0.75,1,-0.8459485071286014,0.03,-0.8453446784261512,0.036
70,8.243697478991596,70,0.23,0.75,1,-0.8458942016622121,0.03,-0.8452898454092094,0.036
70,8.323529411764707,70,0.23,0.75,1,-0.845841076661321,0.03,-0.8452361820377766,0.034
70,8.403361344537814,70,0.23,0.75,1,-0.8457889571501986,0.03,-0.84518351438983,0.034
70,8.483193277310924,70,0.23,0.75,1,-0.8457366686093696,0.03,-0.8451295793866995,0.034
70,8.563025210084033,70,0.23,0.75,1,-0.8456854475561042,0.03,-0.8450767510013176,0.034
70,8.642857142857142,70,0.23,0.75,1,-0.8456352610795885,0.03,-0.8450249910160653,0.034
70,8.722689075630251,70,0.23,0.75,1,-0.8455860621622091,0.03,-0.8449742309361055,0.034
70,8.80252100840336,70,0.23,0.75,1,-0.8455377007475655,0.03,-0.844924532489272,0.032
70,8.88235294117647,70,0.23,0.75,1,-0.8454888903103176,0.03,-0.8448760276411972,0.032
70,8.96218487394958,70,0.23,0.75,1,-0.8454410366263647,0.03,-0.8448284886667435,0.03
70,9.042016806722689,70,0.23,0.75,1,-0.8453941124147454,0.03,-0.8447818802380992,0.03
70,9.121848739495798,70,0.23,0.75,1,-0.8453481457881,0.03,-0.8447359490165545,0.028
70,9.201680672268907,70,0.23,0.75,1,-0.8453033220839872,0.03,-0.8446901798105648,0.028
70,9.281512605042016,70,0.23,0.75,1,-0.8452593154381393,0.03,-0.8446452673516753,0.028
70,9.361344537815125,70,0.23,0.75,1,-0.8452161229392848,0.03,-0.844601186774135,0.028
70,9.441176470588236,70,0.23,0.75,1,-0.8451737269350378,0.03,-0.8445579080914312,0.028
70,9.521008403361344,70,0.23,0.75,1,-0.8451320738112222,0.025,-0.8445154437167726,0.028
70,9.600840336134453,70,0.23,0.75,1,-0.8450911642140129,0.025,-0.8444737084677254,0.028
70,9.680672268907562,70,0.23,0.75,1,-0.8450509713360946,0.025,-0.8444326867218652,0.028
70,9.760504201680671,70,0.23,0.75,1,-0.8450115013271811,0.025,-0.8443924360714239,0.028
70,9.84033613445378,70,0.23,0.75,1,-0.8449737182679801,0.025,-0.8443532525101126,0.028
70,9.92016806722689,70,0.23,0.75,1,-0.8449374370709651,0.025,-0.8443140468081374,0.026
70,10.0,70,0.23,0.75,1,-0.8449018477018262,0.025,-0.8442733904488876,0.026
