seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.214285714285714,10,0.23,0.75,1,-0.8556640127014744,0.065,-0.8397348129817326,0.1
10,3.2941176470588234,10,0.23,0.75,1,-0.8551248305460456,0.065,-0.8393627285131308,0.092
10,3.3739495798319323,10,0.23,0.75,1,-0.8546508244615325,0.065,-0.8390364080963474,0.088
10,3.4537815126050417,10,0.23,0.75,1,-0.8542273336570926,0.065,-0.8387456886173402,0.086
10,3.533613445378151,10,0.23,0.75,1,-0.8538404597067322,0.06,-0.838480612038944,0.084
10,3.61344537815126,10,0.23,0.75,1,-0.8534749894645185,0.055,-0.8382275506406325,0.078
10,3.6932773109243695,10,0.23,0.75,1,-0.853151995029223,0.055,-0.8379838515852818,0.074
10,3.773109243697479,10,0.23,0.75,1,-0.8528519821858268,0.055,-0.8377575233072245,0.07
10,3.852941176470588,10,0.23,0.75,1,-0.8525628930534778,0.055,-0.8375526838402145,0.068
10,3.9327731092436973,10,0.23,0.75,1,-0.852286322112481,0.055,-0.8373684777108237,0.066
10,4.012605042016807,10,0.23,0.75,1,-0.8520239524050025,0.055,-0.8371930530256881,0.06
10,4.092436974789916,10,0.23,0.75,1,-0.851772753570164,0.055,-0.8370256791743984,0.06
10,4.172268907563025,10,0.23,0.75,1,-0.8515334080784038,0.05,-0.8368658222519896,0.058
10,4.252100840336134,10,0.23,0.75,1,-0.8513070410624423,0.05,-0.8367145604956839,0.058
10,4.331932773109243,10,0.23,0.75,1,-0.85109044281818,0.05,-0.8365690911467593,0.054
10,4.411764705882353,10,0.23,0.75,1,-0.8508816257523918,0.05,-0.83643663357248,0.054
10,4.491596638655462,10,0.23,0.75,1,-0.8506861637655309,0.05,-0.8363149267167991,0.054
10,4.571428571428571,10,0.23,0.75,1,-0.8505030034752779,0.05,-0.8361974648274694,0.054
10,4.65126050420168,10,0.23,0.75,1,-0.850328275144799,0.045,-0.8360855118060816,0.052
10,4.73109243697479,10,0.23,0.75,1,-0.8501645609519182,0.045,-0.8359762446385639,0.052
10,4.810924369747899,10,0.23,0.75,1,-0.8500082301857965,0.045,-0.8358718545128996,0.05
10,4.890756302521008,10,0.23,0.75,1,-0.8498576047752212,0.04,-0.8357705318208771,0.05
10,4.970588235294118,10,0.23,0.75,1,-0.8497131770364875,0.04,-0.8356725743415981,0.05
10,5.050420168067227,10,0.23,0.75,1,-0.8495745376460665,0.04,-0.8355777509710367,0.046
10,5.130252100840336,10,0.23,0.75,1,-0.8494410882734147,0.04,-0.8354864847780341,0.042
10,5.210084033613445,10,0.23,0.75,1,-0.8493115591826296,0.04,-0.8353979368283257,0.042
10,5.2899159663865545,10,0.23,0.75,1,-0.8491841212901199,0.04,-0.8353106803824041,0.04
10,5.369747899159663,10,0.23,0.75,1,-0.8490690011005744,0.04,-0.8352317606343831,0.038
10,5.449579831932772,10,0.23,0.75,1,-0.8489679676801012,0.04,-0.8351624350465338,0.036
10,5.529411764705882,10,0.23,0.75,1,-0.8488704151324618,0.04,-0.8350954159612775,0.034
10,5.609243697478991,10,0.23,0.75,1,-0.8487760764310446,0.04,-0.8350305908612963,0.032
10,5.6890756302521,10,0.23,0.75,1,-0.8486847613494877,0.04,-0.8349678140335692,0.03
10,5.76890756302521,10,0.23,0.75,1,-0.8485963885000599,0.04,-0.8349069761085597,0.03
10,5.848739495798319,10,0.23,0.75,1,-0.8485107848662073,0.035,-0.8348480972029827,0.03
10,5.928571428571428,10,0.23,0.75,1,-0.8484278100270192,0.035,-0.8347909707428967,0.03
10,6.008403361344538,10,0.23,0.75,1,-0.8483477734078829,0.035,-0.8347355450030447,0.03
10,6.088235294117647,10,0.23,0.75,1,-0.8482719154186333,0.035,-0.83468151383404,0.03
10,6.168067226890756,10,0.23,0.75,1,-0.8481982366768612,0.035,-0.8346291012883101,0.03
10,6.247899159663865,10,0.23,0.75,1,-0.8481263989561385,0.035,-0.8345776530523757,0.028
10,6.3277310924369745,10,0.23,0.75,1,-0.8480566094494675,0.035,-0.8345276571234731,0.026
10,6.4075630252100835,10,0.23,0.75,1,-0.8479887445711592,0.035,-0.8344790302372231,0.022
10,6.487394957983192,10,0.23,0.75,1,-0.8479227681987147,0.035,-0.8344316952201419,0.022
10,6.567226890756302,10,0.23,0.75,1,-0.8478585892226346,0.03,-0.8343856587451545,0.022
10,6.647058823529411,10,0.23,0.75,1,-0.8477961204035214,0.03,-0.8343408361746368,0.02
10,6.72689075630252,10,0.23,0.75,1,-0.8477350688393206,0.03,-0.8342971705510906,0.02
10,6.80672268907563,10,0.23,0.75,1,-0.8476752238787293,0.03,-0.8342544471595608,0.02
10,6.886554621848739,10,0.23,0.75,1,-0.8476169261668131,0.03,-0.8342127951913005,0.02
10,6.966386554621848,10,0.23,0.75,1,-0.8475599814113488,0.025,-0.8341722473657355,0.02
10,7.046218487394958,10,0.23,0.75,1,-0.847503622182183,0.025,-0.8341330264817878,0.02
10,7.126050420168067,10,0.23,0.75,1,-0.8474486795905785,0.025,-0.834094783863775,0.02
10,7.205882352941176,10,0.23,0.75,1,-0.847395103290815,0.02,-0.8340574885868314,0.02
10,7.285714285714286,10,0.23,0.75,1,-0.8473427061251833,0.02,-0.8340210659008022,0.018
10,7.3655462184873945,10,0.23,0.75,1,-0.8472915693645817,0.02,-0.8339854452920011,0.018
10,7.4453781512605035,10,0.23,0.75,1,-0.8472416627947205,0.02,-0.8339502887603358,0.018
10,7.525210084033613,10,0.23,0.75,1,-0.847192982779749,0.02,-0.8339153057335458,0.018
10,7.605042016806722,10,0.23,0.75,1,-0.847145420679837,0.02,-0.833880997448113,0.018
10,7.684873949579831,10,0.23,0.75,1,-0.8470989624712986,0.02,-0.8338482193550396,0.018
10,7.76470588235294,10,0.23,0.75,1,-0.8470536289647864,0.02,-0.8338163252750078,0.016
10,7.84453781512605,10,0.23,0.75,1,-0.8470092447189983,0.02,-0.8337851286789814,0.016
10,7.924369747899159,10,0.23,0.75,1,-0.846965848306353,0.02,-0.8337545748893799,0.016
10,8.004201680672267,10,0.23,0.75,1,-0.8469232905107665,0.02,-0.8337246746472406,0.016
10,8.084033613445378,10,0.23,0.75,1,-0.8468816499508506,0.02,-0.8336954596931073,0.016
10,8.163865546218487,10,0.23,0.75,1,-0.8468422575847806,0.02,-0.8336648036309585,0.016
10,8.243697478991596,10,0.23,0.75,1,-0.8468038259543152,0.02,-0.8336344810223933,0.016
10,8.323529411764707,10,0.23,0.75,1,-0.8467645945063631,0.02,-0.8336048176799683,0.014
10,8.403361344537814,10,0.23,0.75,1,-0.8467255819500682,0.02,-0.8335757035656806,0.014
10,8.483193277310924,10,0.23,0.75,1,-0.8466868385517641,0.02,-0.8335470422426273,0.012
10,8.563025210084033,10,0.23,0.75,1,-0.8466484664513384,0.02,-0.8335187940627913,0.012
10,8.642857142857142,10,0.23,0.75,1,-0.846609672459916,0.02,-0.8334906491846749,0.01
10,8.722689075630251,10,0.23,0.75,1,-0.8465714441340659,0.02,-0.8334629737411976,0.01
10,8.80252100840336,10,0.23,0.75,1,-0.8465339611890564,0.02,-0.8334358689526364,0.01
10,8.88235294117647,10,0.23,0.75,1,-0.8464968493066902,0.02,-0.8334092490607302,0.01
10,8.96218487394958,10,0.23,0.75,1,-0.8464603784703257,0.02,-0.8333832023729554,0.01
10,9.042016806722689,10,0.23,0.75,1,-0.8464244617510905,0.02,-0.8333576098460733,0.01
10,9.121848739495798,10,0.23,0.75,1,-0.8463880405507682,0.02,-0.8333323186291343,0.01
10,9.201680672268907,10,0.23,0.75,1,-0.8463522394059184,0.02,-0.8333074791819268,0.01
10,9.281512605042016,10,0.23,0.75,1,-0.8463158180928525,0.02,-0.8332853607717804,0.01
10,9.361344537815125,10,0.23,0.75,1,-0.8462790612705565,0.02,-0.8332654615376576,0.01
10,9.441176470588236,10,0.23,0.75,1,-0.8462429996284777,0.02,-0.8332459258865363,0.01
10,9.521008403361344,10,0.23,0.75,1,-0.846207585338606,0.02,-0.8332267116430476,0.01
10,9.600840336134453,10,0.23,0.75,1,-0.8461726450509124,0.015,-0.8332078188613298,0.01
10,9.680672268907562,10,0.23,0.75,1,-0.8461381556233478,0.015,-0.8331892004727819,0.01
10,9.760504201680671,10,0.23,0.75,1,-0.8461042721544396,0.015,-0.8331709112822747,0.01
10,9.84033613445378,10,0.23,0.75,1,-0.8460709210184416,0.015,-0.8331529014552258,0.01
10,9.92016806722689,10,0.23,0.75,1,-0.84603741919267,0.015,-0.8331352195228574,0.01
10,10.0,10,0.23,0.75,1,-0.8460041305176091,0.015,-0.8331178392437156,0.01
