seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.0,90,0.1,3,4,-0.5795903211494572,0.0,-0.5927200810552106,0.0,0.002148098,0.125,0.126,-0.5795903211494572,-0.5927200810552106,-0.872773970196519
90,2.1,90,0.1,3,4,-0.580086846587365,0.0,-0.5933954734169962,0.0,0.002148098,0.155,0.158,-0.580086846587365,-0.5933954734169962,-0.8724289235637381
90,2.2,90,0.1,3,4,-0.5805350372981775,0.0,-0.593991371938666,0.0,0.002148098,0.205,0.182,-0.5805350372981775,-0.593991371938666,-0.8721011774850886
90,2.3000000000000003,90,0.1,3,4,-0.5809456955695788,0.0,-0.5944674988949172,0.0,0.002148098,0.245,0.236,-0.5809456955695788,-0.5944674988949172,-0.8717981965636975
90,2.4000000000000004,90,0.1,3,4,-0.5813253207666921,0.0,-0.5948623349701739,0.0,0.002148098,0.285,0.268,-0.5813253207666921,-0.5948623349701739,-0.8714973539109013
90,2.5,90,0.1,3,4,-0.5817151679665483,0.0,-0.5952923247713181,0.0,0.002148098,0.32,0.306,-0.5817151679665483,-0.5952923247713181,-0.871198116748946
90,2.6,90,0.1,3,4,-0.5820749102324007,0.0,-0.5957123018002115,0.0,0.002148098,0.345,0.332,-0.5820749102324007,-0.5957123018002115,-0.870909895980901
90,2.7,90,0.1,3,4,-0.5824898976630286,0.0,-0.5961034407136411,0.0,0.002148098,0.38,0.396,-0.5824898976630286,-0.5961034407136411,-0.8705943950399897
90,2.8000000000000003,90,0.1,3,4,-0.582702008213612,0.0,-0.5964830986922669,0.0,0.002148098,0.395,0.424,-0.582702008213612,-0.5964830986922669,-0.870284771979351
90,2.9000000000000004,90,0.1,3,4,-0.5829352969857051,0.0,-0.596828131174499,0.0,0.002148098,0.4,0.448,-0.5829352969857051,-0.596828131174499,-0.8699855888464986
90,3.0,90,0.1,3,4,-0.5831622357941706,0.0,-0.5971478835234727,0.0,0.002148098,0.42,0.472,-0.5831622357941706,-0.5971478835234727,-0.8697077905227736
90,3.1,90,0.1,3,4,-0.583352301533929,0.0,-0.5974466407634049,0.0,0.002148098,0.43,0.492,-0.583352301533929,-0.5974466407634049,-0.86945651424412
90,3.2,90,0.1,3,4,-0.5835377654274169,0.0,-0.5977223919274844,0.0,0.002148098,0.445,0.508,-0.5835377654274169,-0.5977223919274844,-0.8692185628735212
90,3.3000000000000003,90,0.1,3,4,-0.5837056955731438,0.0,-0.5979781716433565,0.0,0.002148098,0.46,0.524,-0.5837056955731438,-0.5979781716433565,-0.8689947527159662
90,3.4000000000000004,90,0.1,3,4,-0.5839012524791336,0.0,-0.5982160754261299,0.0,0.002148098,0.48,0.54,-0.5839012524791336,-0.5982160754261299,-0.868785432350068
90,3.5000000000000004,90,0.1,3,4,-0.5840858597306339,0.0,-0.5984863896317217,0.0,0.002148098,0.5,0.552,-0.5840858597306339,-0.5984863896317217,-0.8685741879025318
90,3.6,90,0.1,3,4,-0.5842813228122825,0.0,-0.5987791760134318,0.0,0.002148098,0.52,0.566,-0.5842813228122825,-0.5987791760134318,-0.8683590916040749
90,3.7,90,0.1,3,4,-0.5844726545942737,0.0,-0.5990775364520542,0.0,0.002148098,0.535,0.582,-0.5844726545942737,-0.5990775364520542,-0.8681438946275295
90,3.8000000000000003,90,0.1,3,4,-0.5846611571776738,0.0,-0.5993247978076099,0.0,0.002148098,0.545,0.594,-0.5846611571776738,-0.5993247978076099,-0.8679289742059612
90,3.9000000000000004,90,0.1,3,4,-0.5848412972171668,0.0,-0.5995567137444063,0.0,0.002148098,0.56,0.6,-0.5848412972171668,-0.5995567137444063,-0.8677253897493471
90,4.0,90,0.1,3,4,-0.5850130731195631,0.0,-0.5997610052087102,0.0,0.002148098,0.575,0.614,-0.5850130731195631,-0.5997610052087102,-0.8675207683415043
90,4.1,90,0.1,3,4,-0.5851741207594049,0.0,-0.5999331175148342,0.0,0.002148098,0.585,0.622,-0.5851741207594049,-0.5999331175148342,-0.8673145758042733
90,4.2,90,0.1,3,4,-0.5853273677347142,0.0,-0.6000919764876623,0.0,0.002148098,0.605,0.628,-0.5853273677347142,-0.6000919764876623,-0.8671144643068447
90,4.300000000000001,90,0.1,3,4,-0.5854728818463754,0.0,-0.6002430719450291,0.0,0.002148098,0.605,0.632,-0.5854728818463754,-0.6002430719450291,-0.8669240772797905
90,4.4,90,0.1,3,4,-0.5856059240273334,0.0,-0.6003862833381327,0.0,0.002148098,0.615,0.64,-0.5856059240273334,-0.6003862833381327,-0.8667415118598379
90,4.5,90,0.1,3,4,-0.5857263705293256,0.0,-0.6005235293395431,0.0,0.002148098,0.62,0.646,-0.5857263705293256,-0.6005235293395431,-0.8665664726222229
90,4.6,90,0.1,3,4,-0.58585872102556,0.0,-0.6006671730168494,0.0,0.002148098,0.63,0.65,-0.58585872102556,-0.6006671730168494,-0.8663985615936134
90,4.7,90,0.1,3,4,-0.5859851406485781,0.0,-0.6007984193108619,0.0,0.002148098,0.64,0.656,-0.5859851406485781,-0.6007984193108619,-0.8662356817395409
90,4.800000000000001,90,0.1,3,4,-0.5861060796752158,0.0,-0.6009229482330345,0.0,0.002148098,0.645,0.666,-0.5861060796752158,-0.6009229482330345,-0.8660791366495901
90,4.9,90,0.1,3,4,-0.5862218683976566,0.0,-0.6010422073177157,0.0,0.002148098,0.655,0.67,-0.5862218683976566,-0.6010422073177157,-0.8659292139290105
90,5.0,90,0.1,3,4,-0.5863328728993865,0.0,-0.6011506419277652,0.0,0.002148098,0.655,0.67,-0.5863328728993865,-0.6011506419277652,-0.8657834221341638
90,5.1,90,0.1,3,4,-0.5864412238983656,0.0,-0.6012541082022281,0.0,0.002148098,0.66,0.676,-0.5864412238983656,-0.6012541082022281,-0.8656430313190401
90,5.200000000000001,90,0.1,3,4,-0.5865588994133152,0.0,-0.6013563049324187,0.0,0.002148098,0.66,0.684,-0.5865588994133152,-0.6013563049324187,-0.8655060103873757
90,5.300000000000001,90,0.1,3,4,-0.5866754408405463,0.0,-0.6014617037179052,0.0,0.002148098,0.67,0.686,-0.5866754408405463,-0.6014617037179052,-0.8653746354687725
90,5.4,90,0.1,3,4,-0.5867877383799218,0.0,-0.6015632252942361,0.0,0.002148098,0.675,0.696,-0.5867877383799218,-0.6015632252942361,-0.8652482906410917
90,5.5,90,0.1,3,4,-0.5868956619078673,0.0,-0.6016609327410426,0.0,0.002148098,0.69,0.702,-0.5868956619078673,-0.6016609327410426,-0.8651266780770877
90,5.6,90,0.1,3,4,-0.5869997390628794,0.0,-0.6017550573567382,0.0,0.002148098,0.69,0.71,-0.5869997390628794,-0.6017550573567382,-0.8650095093782911
90,5.700000000000001,90,0.1,3,4,-0.5870999913841116,0.0,-0.6018457006043563,0.0,0.002148098,0.695,0.718,-0.5870999913841116,-0.6018457006043563,-0.8648965235886193
90,5.800000000000001,90,0.1,3,4,-0.5871978927995215,0.0,-0.6019346584341798,0.0,0.002148098,0.7,0.722,-0.5871978927995215,-0.6019346584341798,-0.864787595326818
90,5.9,90,0.1,3,4,-0.5872655202708144,0.0,-0.6020200421467851,0.0,0.002148098,0.71,0.726,-0.5872655202708144,-0.6020200421467851,-0.8646801969090391
90,6.0,90,0.1,3,4,-0.5873357950611799,0.0,-0.6021145320063135,0.0,0.002148098,0.725,0.728,-0.5873357950611799,-0.6021145320063135,-0.8645670444597222
90,6.1,90,0.1,3,4,-0.5874086049006727,0.0,-0.6022121001080716,0.0,0.002148098,0.75,0.738,-0.5874086049006727,-0.6022121001080716,-0.8644547741608055
90,6.200000000000001,90,0.1,3,4,-0.5874878349892266,0.0,-0.602298455558477,0.0,0.002148098,0.75,0.748,-0.5874878349892266,-0.602298455558477,-0.864345115252415
90,6.300000000000001,90,0.1,3,4,-0.5875643149750684,0.0,-0.6023833416455113,0.0,0.002148098,0.75,0.754,-0.5875643149750684,-0.6023833416455113,-0.8642379422975435
90,6.4,90,0.1,3,4,-0.5876385891242057,0.0,-0.6024718548140243,0.0,0.002148098,0.75,0.756,-0.5876385891242057,-0.6024718548140243,-0.8641301888164963
90,6.5,90,0.1,3,4,-0.5877106270840395,0.0,-0.6025574622302757,0.0,0.002148098,0.75,0.764,-0.5877106270840395,-0.6025574622302757,-0.8640257926791797
90,6.6,90,0.1,3,4,-0.5877800018418153,0.0,-0.6026405021666241,0.0,0.002148098,0.755,0.772,-0.5877800018418153,-0.6026405021666241,-0.8639245274033187
90,6.700000000000001,90,0.1,3,4,-0.5878473702598948,0.0,-0.6027209545313581,0.0,0.002148098,0.755,0.774,-0.5878473702598948,-0.6027209545313581,-0.8638263804076846
90,6.800000000000001,90,0.1,3,4,-0.5879127409322384,0.0,-0.6027989774375654,0.0,0.002148098,0.755,0.774,-0.5879127409322384,-0.6027989774375654,-0.8637312435035868
90,6.9,90,0.1,3,4,-0.5879762596651309,0.0,-0.602874736954386,0.0,0.002148098,0.76,0.78,-0.5879762596651309,-0.602874736954386,-0.8636389225876301
90,7.0,90,0.1,3,4,-0.5880377844999017,0.0,-0.6029494458962013,0.0,0.002148098,0.765,0.786,-0.5880377844999017,-0.6029494458962013,-0.8635488272940536
