seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.5,80,0.1,3,4,-0.5780536314375272,0.0,-0.5780810632017421,0.0,0.002059728,0.03,0.022,-0.5780536314375272,-0.5780810632017421,-0.8693514335858934
80,1.6,80,0.1,3,4,-0.5792733971508888,0.0,-0.5789422335151666,0.0,0.002059728,0.045,0.054,-0.5792733971508888,-0.5789422335151666,-0.8689811801759494
80,1.7000000000000002,80,0.1,3,4,-0.581230276799003,0.0,-0.5800477831572529,0.0,0.002059728,0.07,0.092,-0.581230276799003,-0.5800477831572529,-0.8686079755590908
80,1.8000000000000003,80,0.1,3,4,-0.5829890190972287,0.0,-0.5810150168193093,0.0,0.002059728,0.085,0.122,-0.5829890190972287,-0.5810150168193093,-0.8681917586794713
80,1.9000000000000001,80,0.1,3,4,-0.5843983544733441,0.0,-0.5818388132880487,0.0,0.002059728,0.135,0.158,-0.5843983544733441,-0.5818388132880487,-0.8677418738699236
80,2.0,80,0.1,3,4,-0.5855410947139663,0.0,-0.582665885864049,0.0,0.002059728,0.17,0.21,-0.5855410947139663,-0.582665885864049,-0.8673005976908439
80,2.1,80,0.1,3,4,-0.5864827472141111,0.0,-0.5834150917829676,0.0,0.002059728,0.205,0.256,-0.5864827472141111,-0.5834150917829676,-0.8668867011307255
80,2.2,80,0.1,3,4,-0.5873777724858228,0.0,-0.5841325881237802,0.0,0.002059728,0.245,0.282,-0.5873777724858228,-0.5841325881237802,-0.8665083090066966
80,2.3000000000000003,80,0.1,3,4,-0.5882704092417069,0.0,-0.5848286650143251,0.0,0.002059728,0.29,0.324,-0.5882704092417069,-0.5848286650143251,-0.8661524707353779
80,2.4000000000000004,80,0.1,3,4,-0.5890800635231059,0.0,-0.5854631204803401,0.0,0.002059728,0.315,0.354,-0.5890800635231059,-0.5854631204803401,-0.8658089885325944
80,2.5,80,0.1,3,4,-0.5898184386060212,0.0,-0.5860404270189216,0.0,0.002059728,0.34,0.382,-0.5898184386060212,-0.5860404270189216,-0.8654891077764812
80,2.6,80,0.1,3,4,-0.5904965954312769,0.0,-0.586570879082467,0.0,0.002059728,0.36,0.398,-0.5904965954312769,-0.586570879082467,-0.8651864466982333
80,2.7,80,0.1,3,4,-0.5910911730633421,0.0,-0.5870410393415014,0.0,0.002059728,0.395,0.426,-0.5910911730633421,-0.5870410393415014,-0.8648951472578241
80,2.8000000000000003,80,0.1,3,4,-0.5916512789728777,0.0,-0.5874692152023467,0.0,0.002059728,0.435,0.452,-0.5916512789728777,-0.5874692152023467,-0.8646246429100052
80,2.9000000000000004,80,0.1,3,4,-0.592168882685803,0.0,-0.5878519692000591,0.0,0.002059728,0.455,0.474,-0.592168882685803,-0.5878519692000591,-0.8643630618197016
80,3.0,80,0.1,3,4,-0.5927660332476566,0.0,-0.5882031094782809,0.0,0.002059728,0.475,0.488,-0.5927660332476566,-0.5882031094782809,-0.8640944891558899
80,3.1,80,0.1,3,4,-0.5933724207046049,0.0,-0.5885341588470617,0.0,0.002059728,0.48,0.518,-0.5933724207046049,-0.5885341588470617,-0.8638349489369561
80,3.2,80,0.1,3,4,-0.5939423789554097,0.0,-0.5888440296530947,0.0,0.002059728,0.495,0.534,-0.5939423789554097,-0.5888440296530947,-0.8635921821135457
80,3.3000000000000003,80,0.1,3,4,-0.5945151225788974,0.0,-0.5891774112697372,0.0,0.002059728,0.525,0.538,-0.5945151225788974,-0.5891774112697372,-0.8633676880861337
80,3.4000000000000004,80,0.1,3,4,-0.5950262189698013,0.0,-0.5895445160535738,0.0,0.002059728,0.54,0.544,-0.5950262189698013,-0.5895445160535738,-0.8631498129749416
80,3.5000000000000004,80,0.1,3,4,-0.5954728149201454,0.0,-0.5898906059635379,0.0,0.002059728,0.555,0.56,-0.5954728149201454,-0.5898906059635379,-0.8629398288958174
80,3.6,80,0.1,3,4,-0.5958944018012499,0.0,-0.5902015365571158,0.0,0.002059728,0.565,0.572,-0.5958944018012499,-0.5902015365571158,-0.8627300766411544
80,3.7,80,0.1,3,4,-0.5962915452709879,0.0,-0.5904922311365809,0.0,0.002059728,0.585,0.582,-0.5962915452709879,-0.5904922311365809,-0.8625278909791648
80,3.8000000000000003,80,0.1,3,4,-0.5966350994513353,0.0,-0.5907445598964937,0.0,0.002059728,0.595,0.592,-0.5966350994513353,-0.5907445598964937,-0.8623238405457614
80,3.9000000000000004,80,0.1,3,4,-0.5969517020510017,0.0,-0.5909731621181673,0.0,0.002059728,0.625,0.598,-0.5969517020510017,-0.5909731621181673,-0.8621255358470289
80,4.0,80,0.1,3,4,-0.5972730491948036,0.0,-0.5911967160019563,0.0,0.002059728,0.64,0.612,-0.5972730491948036,-0.5911967160019563,-0.8619265822344446
80,4.1,80,0.1,3,4,-0.5975879929186598,0.0,-0.5914089806206927,0.0,0.002059728,0.655,0.62,-0.5975879929186598,-0.5914089806206927,-0.8617376268583864
80,4.2,80,0.1,3,4,-0.5978942293871876,0.0,-0.5916105356534264,0.0,0.002059728,0.655,0.624,-0.5978942293871876,-0.5916105356534264,-0.8615579998794922
80,4.300000000000001,80,0.1,3,4,-0.5981853138247002,0.0,-0.5918025022959618,0.0,0.002059728,0.67,0.632,-0.5981853138247002,-0.5918025022959618,-0.8613867925771358
80,4.4,80,0.1,3,4,-0.5984629578959428,0.0,-0.5919853934864922,0.0,0.002059728,0.68,0.64,-0.5984629578959428,-0.5919853934864922,-0.861223667038252
80,4.5,80,0.1,3,4,-0.5987275804210516,0.0,-0.592159731775927,0.0,0.002059728,0.68,0.648,-0.5987275804210516,-0.592159731775927,-0.8610679662954718
80,4.6,80,0.1,3,4,-0.5989804705507747,0.0,-0.5923263339415699,0.0,0.002059728,0.69,0.662,-0.5989804705507747,-0.5923263339415699,-0.8609191919353625
80,4.7,80,0.1,3,4,-0.5992221603418963,0.0,-0.5924855387318225,0.0,0.002059728,0.695,0.67,-0.5992221603418963,-0.5924855387318225,-0.8607769164351546
80,4.800000000000001,80,0.1,3,4,-0.5994534773450745,0.0,-0.5926379197363437,0.0,0.002059728,0.695,0.674,-0.5994534773450745,-0.5926379197363437,-0.860640666758373
80,4.9,80,0.1,3,4,-0.5996752101538388,0.0,-0.5927839060364382,0.0,0.002059728,0.7,0.684,-0.5996752101538388,-0.5927839060364382,-0.8605104042622861
80,5.0,80,0.1,3,4,-0.5998878539530385,0.0,-0.5929239143750025,0.0,0.002059728,0.7,0.69,-0.5998878539530385,-0.5929239143750025,-0.8603855827338135
80,5.1,80,0.1,3,4,-0.6000918874205307,0.0,-0.59305828689842,0.0,0.002059728,0.71,0.696,-0.6000918874205307,-0.59305828689842,-0.860265685118014
80,5.200000000000001,80,0.1,3,4,-0.6002872571433208,0.0,-0.5931862548092814,0.0,0.002059728,0.71,0.7,-0.6002872571433208,-0.5931862548092814,-0.8601502675699512
80,5.300000000000001,80,0.1,3,4,-0.6004746963932897,0.0,-0.5933091456646249,0.0,0.002059728,0.715,0.702,-0.6004746963932897,-0.5933091456646249,-0.8600392640415143
80,5.4,80,0.1,3,4,-0.6006551429315171,0.0,-0.5934274239462192,0.0,0.002059728,0.715,0.706,-0.6006551429315171,-0.5934274239462192,-0.8599324228303955
80,5.5,80,0.1,3,4,-0.6008267895510662,0.0,-0.5935411570600918,0.0,0.002059728,0.715,0.71,-0.6008267895510662,-0.5935411570600918,-0.859829236055325
80,5.6,80,0.1,3,4,-0.6009914159169147,0.0,-0.593650679061648,0.0,0.002059728,0.725,0.716,-0.6009914159169147,-0.593650679061648,-0.8597296553802333
80,5.700000000000001,80,0.1,3,4,-0.6011498658936365,0.0,-0.5937561959253054,0.0,0.002059728,0.725,0.722,-0.6011498658936365,-0.5937561959253054,-0.8596336083173652
80,5.800000000000001,80,0.1,3,4,-0.6013029221807621,0.0,-0.593857950002209,0.0,0.002059728,0.73,0.726,-0.6013029221807621,-0.593857950002209,-0.8595409566751828
80,5.9,80,0.1,3,4,-0.6014505104379873,0.0,-0.5939563132749008,0.0,0.002059728,0.735,0.73,-0.6014505104379873,-0.5939563132749008,-0.8594514854726385
80,6.0,80,0.1,3,4,-0.601593093807378,0.0,-0.5940512562538874,0.0,0.002059728,0.745,0.73,-0.601593093807378,-0.5940512562538874,-0.8593650181899793
80,6.1,80,0.1,3,4,-0.6017310499579813,0.0,-0.5941431098180672,0.0,0.002059728,0.745,0.736,-0.6017310499579813,-0.5941431098180672,-0.8592814753897308
80,6.200000000000001,80,0.1,3,4,-0.6018644969217853,0.0,-0.5942257280723514,0.0,0.002059728,0.745,0.738,-0.6018644969217853,-0.5942257280723514,-0.8592005733468016
80,6.300000000000001,80,0.1,3,4,-0.6019934947394617,0.0,-0.5943044037297582,0.0,0.002059728,0.75,0.746,-0.6019934947394617,-0.5943044037297582,-0.859122270789032
80,6.4,80,0.1,3,4,-0.6021183024108048,0.0,-0.5943805654579072,0.0,0.002059728,0.75,0.748,-0.6021183024108048,-0.5943805654579072,-0.8590463885843396
80,6.5,80,0.1,3,4,-0.6022393216121295,0.0,-0.5944543742092213,0.0,0.002059728,0.755,0.754,-0.6022393216121295,-0.5944543742092213,-0.8589728505006762
80,6.6,80,0.1,3,4,-0.6023566601199624,0.0,-0.5945258887039869,0.0,0.002059728,0.755,0.756,-0.6023566601199624,-0.5945258887039869,-0.8589015668449795
80,6.700000000000001,80,0.1,3,4,-0.6024702957832642,0.0,-0.5945952022437603,0.0,0.002059728,0.76,0.762,-0.6024702957832642,-0.5945952022437603,-0.8588324744558368
80,6.800000000000001,80,0.1,3,4,-0.6025805106492719,0.0,-0.5946624313310878,0.0,0.002059728,0.76,0.766,-0.6025805106492719,-0.5946624313310878,-0.8587650746965112
80,6.9,80,0.1,3,4,-0.6026872780671146,0.0,-0.5947270296558087,0.0,0.002059728,0.765,0.766,-0.6026872780671146,-0.5947270296558087,-0.8587000051022375
80,7.0,80,0.1,3,4,-0.6027909988934331,0.0,-0.5947890450439632,0.0,0.002059728,0.77,0.768,-0.6027909988934331,-0.5947890450439632,-0.8586379626144327
