seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.7,30,0.1,3,4,-0.5917614205962222,0.0,-0.5824706883330638,0.0,0.002134318,0.265,0.27,-0.5917614205962222,-0.5824706883330638,-0.8559724293015976
30,2.8000000000000003,30,0.1,3,4,-0.592007328510386,0.0,-0.582987176505214,0.0,0.002134318,0.315,0.288,-0.592007328510386,-0.582987176505214,-0.8556073632464158
30,2.9000000000000004,30,0.1,3,4,-0.592235110254309,0.0,-0.5834090964786306,0.0,0.002134318,0.34,0.306,-0.592235110254309,-0.5834090964786306,-0.8552697881490592
30,3.0,30,0.1,3,4,-0.5924489899793092,0.0,-0.5837899127787141,0.0,0.002134318,0.375,0.326,-0.5924489899793092,-0.5837899127787141,-0.8549523312604822
30,3.1,30,0.1,3,4,-0.5926513788796273,0.0,-0.5841275138599804,0.0,0.002134318,0.39,0.338,-0.5926513788796273,-0.5841275138599804,-0.85465557267952
30,3.2,30,0.1,3,4,-0.5928466543133922,0.0,-0.5844542907096052,0.0,0.002134318,0.405,0.356,-0.5928466543133922,-0.5844542907096052,-0.8543730276649463
30,3.3000000000000003,30,0.1,3,4,-0.5930331324628074,0.0,-0.5847642397876764,0.0,0.002134318,0.42,0.368,-0.5930331324628074,-0.5847642397876764,-0.8540981208256787
30,3.4000000000000004,30,0.1,3,4,-0.5932048228361942,0.0,-0.5850377303590752,0.0,0.002134318,0.43,0.386,-0.5932048228361942,-0.5850377303590752,-0.8538328415639812
30,3.5000000000000004,30,0.1,3,4,-0.5933579469793329,0.0,-0.5853003821741903,0.0,0.002134318,0.45,0.394,-0.5933579469793329,-0.5853003821741903,-0.8535817339303308
30,3.6,30,0.1,3,4,-0.5934871130929625,0.0,-0.5855548435241437,0.0,0.002134318,0.455,0.412,-0.5934871130929625,-0.5855548435241437,-0.8533381610829881
30,3.7,30,0.1,3,4,-0.5936146351827783,0.0,-0.585799486141345,0.0,0.002134318,0.47,0.422,-0.5936146351827783,-0.585799486141345,-0.853104114247853
30,3.8000000000000003,30,0.1,3,4,-0.5937350958017367,0.0,-0.5860538917665813,0.0,0.002134318,0.47,0.434,-0.5937350958017367,-0.5860538917665813,-0.8528748204725676
30,3.9000000000000004,30,0.1,3,4,-0.5938521527150759,0.0,-0.586302856828861,0.0,0.002134318,0.485,0.438,-0.5938521527150759,-0.586302856828861,-0.8526573591993276
30,4.0,30,0.1,3,4,-0.5939745475127696,0.0,-0.5865428538056855,0.0,0.002134318,0.495,0.45,-0.5939745475127696,-0.5865428538056855,-0.85244538242507
30,4.1,30,0.1,3,4,-0.5940985698689201,0.0,-0.5867762013703812,0.0,0.002134318,0.5,0.466,-0.5940985698689201,-0.5867762013703812,-0.8522397438374762
30,4.2,30,0.1,3,4,-0.5942106689541128,0.0,-0.587000908355296,0.0,0.002134318,0.505,0.488,-0.5942106689541128,-0.587000908355296,-0.8520345275599152
30,4.300000000000001,30,0.1,3,4,-0.5943130268244561,0.0,-0.587205155480636,0.0,0.002134318,0.515,0.504,-0.5943130268244561,-0.587205155480636,-0.8518367900753208
30,4.4,30,0.1,3,4,-0.5944112647334427,0.0,-0.5873996534312171,0.0,0.002134318,0.53,0.514,-0.5944112647334427,-0.5873996534312171,-0.8516479971438785
30,4.5,30,0.1,3,4,-0.5945077279085771,0.0,-0.5875794239393425,0.0,0.002134318,0.53,0.522,-0.5945077279085771,-0.5875794239393425,-0.8514641011604497
30,4.6,30,0.1,3,4,-0.5946003078754217,0.0,-0.5877373822372037,0.0,0.002134318,0.55,0.53,-0.5946003078754217,-0.5877373822372037,-0.8512825012457076
30,4.7,30,0.1,3,4,-0.5946854749526156,0.0,-0.5878882189308732,0.0,0.002134318,0.56,0.532,-0.5946854749526156,-0.5878882189308732,-0.851108835077725
30,4.800000000000001,30,0.1,3,4,-0.5947559871972321,0.0,-0.5880326134541826,0.0,0.002134318,0.565,0.538,-0.5947559871972321,-0.5880326134541826,-0.8509417955763005
30,4.9,30,0.1,3,4,-0.5948236627724194,0.0,-0.5881678324595829,0.0,0.002134318,0.575,0.544,-0.5948236627724194,-0.5881678324595829,-0.8507806720411629
30,5.0,30,0.1,3,4,-0.594888650640077,0.0,-0.5882928349281737,0.0,0.002134318,0.585,0.552,-0.594888650640077,-0.5882928349281737,-0.8506220143937144
30,5.1,30,0.1,3,4,-0.594950931876791,0.0,-0.588403613084511,0.0,0.002134318,0.585,0.562,-0.594950931876791,-0.588403613084511,-0.8504696422984171
30,5.200000000000001,30,0.1,3,4,-0.5950107742550664,0.0,-0.5885082641137874,0.0,0.002134318,0.585,0.572,-0.5950107742550664,-0.5885082641137874,-0.8503233827846874
30,5.300000000000001,30,0.1,3,4,-0.5950682994020411,0.0,-0.5886012476471595,0.0,0.002134318,0.59,0.576,-0.5950682994020411,-0.5886012476471595,-0.8501827508435864
30,5.4,30,0.1,3,4,-0.595123683198921,0.0,-0.5886905352293287,0.0,0.002134318,0.595,0.58,-0.595123683198921,-0.5886905352293287,-0.8500475528969007
30,5.5,30,0.1,3,4,-0.5951769268753556,0.0,-0.5887764972008687,0.0,0.002134318,0.6,0.59,-0.5951769268753556,-0.5887764972008687,-0.8499173996520222
30,5.6,30,0.1,3,4,-0.5952281885285139,0.0,-0.5888592016487136,0.0,0.002134318,0.6,0.596,-0.5952281885285139,-0.5888592016487136,-0.849792043095575
30,5.700000000000001,30,0.1,3,4,-0.5952778289788906,0.0,-0.5889392870772242,0.0,0.002134318,0.6,0.606,-0.5952778289788906,-0.5889392870772242,-0.8496712214001143
30,5.800000000000001,30,0.1,3,4,-0.5953256250880364,0.0,-0.5890163334268509,0.0,0.002134318,0.605,0.614,-0.5953256250880364,-0.5890163334268509,-0.8495547049069951
30,5.9,30,0.1,3,4,-0.5953716265610517,0.0,-0.5890849115442995,0.0,0.002134318,0.605,0.62,-0.5953716265610517,-0.5890849115442995,-0.8494419900639697
30,6.0,30,0.1,3,4,-0.5954148227785575,0.0,-0.5891371027175977,0.0,0.002134318,0.605,0.628,-0.5954148227785575,-0.5891371027175977,-0.8493319813403138
30,6.1,30,0.1,3,4,-0.5954566037280713,0.0,-0.5891889222487384,0.0,0.002134318,0.61,0.636,-0.5954566037280713,-0.5891889222487384,-0.8492260562004942
30,6.200000000000001,30,0.1,3,4,-0.5954968400904053,0.0,-0.589240215090074,0.0,0.002134318,0.615,0.642,-0.5954968400904053,-0.589240215090074,-0.8491239101415006
30,6.300000000000001,30,0.1,3,4,-0.595536029711077,0.0,-0.5892860622983888,0.0,0.002134318,0.615,0.648,-0.595536029711077,-0.5892860622983888,-0.8490302560281154
30,6.4,30,0.1,3,4,-0.5955747403897035,0.0,-0.5893309281526949,0.0,0.002134318,0.615,0.66,-0.5955747403897035,-0.5893309281526949,-0.8489407537741296
30,6.5,30,0.1,3,4,-0.5956123939591295,0.0,-0.5893660216665212,0.0,0.002134318,0.62,0.662,-0.5956123939591295,-0.5893660216665212,-0.8488494233767672
30,6.6,30,0.1,3,4,-0.5956506315590195,0.0,-0.5893962052395609,0.0,0.002134318,0.62,0.67,-0.5956506315590195,-0.5893962052395609,-0.8487599886625558
30,6.700000000000001,30,0.1,3,4,-0.5956899110112589,0.0,-0.5894190633574963,0.0,0.002134318,0.62,0.674,-0.5956899110112589,-0.5894190633574963,-0.8486726220375586
30,6.800000000000001,30,0.1,3,4,-0.5957319471910811,0.0,-0.5894412215305089,0.0,0.002134318,0.62,0.682,-0.5957319471910811,-0.5894412215305089,-0.848586468876343
30,6.9,30,0.1,3,4,-0.5957727504975585,0.0,-0.5894625383873067,0.0,0.002134318,0.62,0.686,-0.5957727504975585,-0.5894625383873067,-0.8485027574424067
30,7.0,30,0.1,3,4,-0.5958122308811447,0.0,-0.5894833718796999,0.0,0.002134318,0.625,0.69,-0.5958122308811447,-0.5894833718796999,-0.8484215568514442
