seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.1,3,4,-0.5416709715923399,0.01,-0.5498308779245475,0.008,0.002483828,0.0,0.0,-0.5416709715923399,-0.5498308779245475,-0.8749437695127019
40,1.0,40,0.1,3,4,-0.5422399677803349,0.01,-0.5504563184175563,0.006,0.002483828,0.0,0.0,-0.5422399677803349,-0.5504563184175563,-0.8745698048046228
40,1.1,40,0.1,3,4,-0.5430860104182434,0.005,-0.5511199437212358,0.0,0.002483828,0.0,0.0,-0.5430860104182434,-0.5511199437212358,-0.8740581103779482
40,1.2000000000000002,40,0.1,3,4,-0.5440822049225753,0.005,-0.5521365666516431,0.0,0.002483828,0.0,0.0,-0.5440822049225753,-0.5521365666516431,-0.8734866001423827
40,1.3,40,0.1,3,4,-0.5447281488014506,0.005,-0.5529494839063972,0.0,0.002483828,0.0,0.004,-0.5447281488014506,-0.5529494839063972,-0.8728889576486172
40,1.4000000000000001,40,0.1,3,4,-0.545885815398876,0.005,-0.5540093073029512,0.0,0.002483828,0.0,0.004,-0.545885815398876,-0.5540093073029512,-0.8723402408324752
40,1.5,40,0.1,3,4,-0.5476177715807661,0.0,-0.5555274186590903,0.0,0.002483828,0.0,0.01,-0.5476177715807661,-0.5555274186590903,-0.8718486664136734
40,1.6,40,0.1,3,4,-0.5495898908460564,0.0,-0.5572256511216043,0.0,0.002483828,0.005,0.018,-0.5495898908460564,-0.5572256511216043,-0.8714218814604981
40,1.7000000000000002,40,0.1,3,4,-0.5514190757049928,0.0,-0.5586537098733768,0.0,0.002483828,0.01,0.044,-0.5514190757049928,-0.5586537098733768,-0.8710501798452996
40,1.8000000000000003,40,0.1,3,4,-0.553010897562156,0.0,-0.5598146678940107,0.0,0.002483828,0.06,0.068,-0.553010897562156,-0.5598146678940107,-0.87069249082342
40,1.9000000000000001,40,0.1,3,4,-0.5544643096789934,0.0,-0.5608583084939227,0.0,0.002483828,0.095,0.11,-0.5544643096789934,-0.5608583084939227,-0.870329975013988
40,2.0,40,0.1,3,4,-0.5559095761118016,0.0,-0.5617559998933005,0.0,0.002483828,0.145,0.15,-0.5559095761118016,-0.5617559998933005,-0.8700101467888007
40,2.1,40,0.1,3,4,-0.5574315372632439,0.0,-0.5626083885228165,0.0,0.002483828,0.185,0.178,-0.5574315372632439,-0.5626083885228165,-0.8697234087452907
40,2.2,40,0.1,3,4,-0.5590315058460676,0.0,-0.5635736523728861,0.0,0.002483828,0.23,0.206,-0.5590315058460676,-0.5635736523728861,-0.869470400892321
40,2.3000000000000003,40,0.1,3,4,-0.5604641131828815,0.0,-0.5644881925282663,0.0,0.002483828,0.25,0.248,-0.5604641131828815,-0.5644881925282663,-0.8692208018049614
40,2.4000000000000004,40,0.1,3,4,-0.5619024171975584,0.0,-0.565396997079595,0.0,0.002483828,0.275,0.282,-0.5619024171975584,-0.565396997079595,-0.8689768644478701
40,2.5,40,0.1,3,4,-0.5632126817510021,0.0,-0.5662197101161867,0.0,0.002483828,0.285,0.308,-0.5632126817510021,-0.5662197101161867,-0.8687418787949196
40,2.6,40,0.1,3,4,-0.5643270877244672,0.0,-0.5668550467075556,0.0,0.002483828,0.315,0.336,-0.5643270877244672,-0.5668550467075556,-0.8684535455765913
40,2.7,40,0.1,3,4,-0.5653087272648494,0.0,-0.5672932045082411,0.0,0.002483828,0.335,0.358,-0.5653087272648494,-0.5672932045082411,-0.868143128458134
40,2.8000000000000003,40,0.1,3,4,-0.5662134288206452,0.0,-0.567680301608569,0.0,0.002483828,0.375,0.392,-0.5662134288206452,-0.567680301608569,-0.8678526063810931
40,2.9000000000000004,40,0.1,3,4,-0.5670566462608457,0.0,-0.5680263207506447,0.0,0.002483828,0.385,0.418,-0.5670566462608457,-0.5680263207506447,-0.8675722221205814
40,3.0,40,0.1,3,4,-0.5678202088044934,0.0,-0.5683235976138857,0.0,0.002483828,0.42,0.45,-0.5678202088044934,-0.5683235976138857,-0.8672990018188133
40,3.1,40,0.1,3,4,-0.5685178603350693,0.0,-0.568598815219807,0.0,0.002483828,0.45,0.484,-0.5685178603350693,-0.568598815219807,-0.8670303820405646
40,3.2,40,0.1,3,4,-0.5691624462674411,0.0,-0.568849939972301,0.0,0.002483828,0.49,0.504,-0.5691624462674411,-0.568849939972301,-0.8667741349112217
40,3.3000000000000003,40,0.1,3,4,-0.5697612069062586,0.0,-0.5690841498786352,0.0,0.002483828,0.535,0.532,-0.5697612069062586,-0.5690841498786352,-0.8665288181166904
40,3.4000000000000004,40,0.1,3,4,-0.5703224368773463,0.0,-0.5693036656379903,0.0,0.002483828,0.55,0.564,-0.5703224368773463,-0.5693036656379903,-0.8662988041592861
40,3.5000000000000004,40,0.1,3,4,-0.5708225332656106,0.0,-0.5694971429154424,0.0,0.002483828,0.57,0.576,-0.5708225332656106,-0.5694971429154424,-0.8660781086431482
40,3.6,40,0.1,3,4,-0.5712923281445559,0.0,-0.5696809593726763,0.0,0.002483828,0.59,0.598,-0.5712923281445559,-0.5696809593726763,-0.8658656567912164
40,3.7,40,0.1,3,4,-0.5717642804217987,0.0,-0.5698747644856322,0.0,0.002483828,0.61,0.626,-0.5717642804217987,-0.5698747644856322,-0.8656572894625438
40,3.8000000000000003,40,0.1,3,4,-0.5722211724237374,0.0,-0.5700603582296793,0.0,0.002483828,0.615,0.632,-0.5722211724237374,-0.5700603582296793,-0.8654594102764874
40,3.9000000000000004,40,0.1,3,4,-0.5726529083729535,0.0,-0.5702489419946203,0.0,0.002483828,0.64,0.652,-0.5726529083729535,-0.5702489419946203,-0.8652705977357689
40,4.0,40,0.1,3,4,-0.5730586718290953,0.0,-0.5704670618014078,0.0,0.002483828,0.65,0.668,-0.5730586718290953,-0.5704670618014078,-0.8650868549711913
40,4.1,40,0.1,3,4,-0.573443739549312,0.0,-0.5706725002409514,0.0,0.002483828,0.66,0.672,-0.573443739549312,-0.5706725002409514,-0.8649095804739035
40,4.2,40,0.1,3,4,-0.5738431619384973,0.0,-0.5709260806098948,0.0,0.002483828,0.675,0.686,-0.5738431619384973,-0.5709260806098948,-0.8647381853235114
40,4.300000000000001,40,0.1,3,4,-0.5742378880236257,0.0,-0.571183979077527,0.0,0.002483828,0.705,0.696,-0.5742378880236257,-0.571183979077527,-0.8645711890946203
40,4.4,40,0.1,3,4,-0.5746213210248354,0.0,-0.5714167076413545,0.0,0.002483828,0.725,0.712,-0.5746213210248354,-0.5714167076413545,-0.864409851720454
40,4.5,40,0.1,3,4,-0.5749907370751546,0.0,-0.5716331390892591,0.0,0.002483828,0.735,0.724,-0.5749907370751546,-0.5716331390892591,-0.8642548474212557
40,4.6,40,0.1,3,4,-0.5753625105145479,0.0,-0.5718317480909506,0.0,0.002483828,0.74,0.732,-0.5753625105145479,-0.5718317480909506,-0.8640933953722895
40,4.7,40,0.1,3,4,-0.575717757917268,0.0,-0.5720192708173584,0.0,0.002483828,0.75,0.736,-0.575717757917268,-0.5720192708173584,-0.8639371339787434
40,4.800000000000001,40,0.1,3,4,-0.5760576872058984,0.0,-0.5721806046257002,0.0,0.002483828,0.765,0.74,-0.5760576872058984,-0.5721806046257002,-0.8637833437518221
40,4.9,40,0.1,3,4,-0.5763831057971306,0.0,-0.5723363366307729,0.0,0.002483828,0.765,0.75,-0.5763831057971306,-0.5723363366307729,-0.8636342195720786
40,5.0,40,0.1,3,4,-0.5766804072504572,0.0,-0.5724874934312041,0.0,0.002483828,0.765,0.756,-0.5766804072504572,-0.5724874934312041,-0.8634899922710771
40,5.1,40,0.1,3,4,-0.5769650360369194,0.0,-0.5726324031468489,0.0,0.002483828,0.78,0.768,-0.5769650360369194,-0.5726324031468489,-0.8633515871393705
40,5.200000000000001,40,0.1,3,4,-0.5772382986883444,0.0,-0.5727714092545458,0.0,0.002483828,0.79,0.782,-0.5772382986883444,-0.5727714092545458,-0.8632186337767582
40,5.300000000000001,40,0.1,3,4,-0.5775011754538337,0.0,-0.5729052335663084,0.0,0.002483828,0.8,0.79,-0.5775011754538337,-0.5729052335663084,-0.8630907741402544
40,5.4,40,0.1,3,4,-0.5777554170902333,0.0,-0.5730346107951592,0.0,0.002483828,0.805,0.798,-0.5777554170902333,-0.5730346107951592,-0.8629672713707287
40,5.5,40,0.1,3,4,-0.5780001515308403,0.0,-0.5731571553119903,0.0,0.002483828,0.805,0.81,-0.5780001515308403,-0.5731571553119903,-0.8628444213289443
40,5.6,40,0.1,3,4,-0.5782359905305481,0.0,-0.5732747231459915,0.0,0.002483828,0.81,0.818,-0.5782359905305481,-0.5732747231459915,-0.8627255471544187
40,5.700000000000001,40,0.1,3,4,-0.5784623752990086,0.0,-0.5733746312292957,0.0,0.002483828,0.825,0.826,-0.5784623752990086,-0.5733746312292957,-0.8626089979814019
40,5.800000000000001,40,0.1,3,4,-0.5786802648535494,0.0,-0.573466104196724,0.0,0.002483828,0.835,0.836,-0.5786802648535494,-0.573466104196724,-0.8624958852093232
40,5.9,40,0.1,3,4,-0.5788906237977948,0.0,-0.5735542748954848,0.0,0.002483828,0.845,0.838,-0.5788906237977948,-0.5735542748954848,-0.8623866985303907
40,6.0,40,0.1,3,4,-0.5790939139259796,0.0,-0.5736395993677833,0.0,0.002483828,0.86,0.84,-0.5790939139259796,-0.5736395993677833,-0.8622811761257245
40,6.1,40,0.1,3,4,-0.579294413184018,0.0,-0.5737284375504315,0.0,0.002483828,0.865,0.846,-0.579294413184018,-0.5737284375504315,-0.8621772002138551
40,6.200000000000001,40,0.1,3,4,-0.5794885762015091,0.0,-0.5738146314074412,0.0,0.002483828,0.87,0.852,-0.5794885762015091,-0.5738146314074412,-0.8620723905439238
40,6.300000000000001,40,0.1,3,4,-0.5796763385290273,0.0,-0.5738980268910541,0.0,0.002483828,0.875,0.858,-0.5796763385290273,-0.5738980268910541,-0.861969896830828
40,6.4,40,0.1,3,4,-0.5798572606943274,0.0,-0.5739896060582346,0.0,0.002483828,0.875,0.862,-0.5798572606943274,-0.5739896060582346,-0.8618649542341729
40,6.5,40,0.1,3,4,-0.5800325087207446,0.0,-0.5740794083868085,0.0,0.002483828,0.875,0.864,-0.5800325087207446,-0.5740794083868085,-0.8617612796259491
40,6.6,40,0.1,3,4,-0.5802022825451175,0.0,-0.5741663303199034,0.0,0.002483828,0.89,0.868,-0.5802022825451175,-0.5741663303199034,-0.8616607130300706
40,6.700000000000001,40,0.1,3,4,-0.5803669972774559,0.0,-0.5742505999901838,0.0,0.002483828,0.9,0.868,-0.5803669972774559,-0.5742505999901838,-0.8615609203752977
40,6.800000000000001,40,0.1,3,4,-0.5805266255569584,0.0,-0.5743337549258547,0.0,0.002483828,0.9,0.874,-0.5805266255569584,-0.5743337549258547,-0.8614621290668888
40,6.9,40,0.1,3,4,-0.5806816996378623,0.0,-0.5744150190238068,0.0,0.002483828,0.9,0.876,-0.5806816996378623,-0.5744150190238068,-0.8613674165927152
40,7.0,40,0.1,3,4,-0.5808354453336615,0.0,-0.5744927921219203,0.0,0.002483828,0.91,0.884,-0.5808354453336615,-0.5744927921219203,-0.8612748685411834
