seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2000000000000002,20,0.1,3,4,-0.6249055515734739,0.0,-0.5712948997555377,0.0,0.002295898,0.0,0.0,-0.6249055515734739,-0.5712948997555377,-0.8694277747995973
20,1.3,20,0.1,3,4,-0.6248464858370646,0.0,-0.5712094950901918,0.0,0.002295898,0.0,0.0,-0.6248464858370646,-0.5712094950901918,-0.8688893029125561
20,1.4000000000000001,20,0.1,3,4,-0.6248107984794158,0.0,-0.5711697846506848,0.0,0.002295898,0.0,0.004,-0.6248107984794158,-0.5711697846506848,-0.8684006655360809
20,1.5,20,0.1,3,4,-0.6248287889346242,0.0,-0.5712260825589034,0.0,0.002295898,0.005,0.006,-0.6248287889346242,-0.5712260825589034,-0.8679533354665516
20,1.6,20,0.1,3,4,-0.6247396432109898,0.0,-0.5712470017475196,0.0,0.002295898,0.02,0.014,-0.6247396432109898,-0.5712470017475196,-0.8675035499621155
20,1.7000000000000002,20,0.1,3,4,-0.6244648102858262,0.0,-0.5712385747193184,0.0,0.002295898,0.025,0.028,-0.6244648102858262,-0.5712385747193184,-0.86697077074864
20,1.8000000000000003,20,0.1,3,4,-0.624276490554256,0.0,-0.5712675463033773,0.0,0.002295898,0.03,0.048,-0.624276490554256,-0.5712675463033773,-0.8664820964308079
20,1.9000000000000001,20,0.1,3,4,-0.624224726665704,0.0,-0.5713237391666576,0.0,0.002295898,0.045,0.076,-0.624224726665704,-0.5713237391666576,-0.8659865293317602
20,2.0,20,0.1,3,4,-0.6241814444922135,0.0,-0.5713209905984259,0.0,0.002295898,0.085,0.108,-0.6241814444922135,-0.5713209905984259,-0.8655475971263225
20,2.1,20,0.1,3,4,-0.6241380545184482,0.0,-0.5713158160744751,0.0,0.002295898,0.11,0.142,-0.6241380545184482,-0.5713158160744751,-0.8651387732042095
20,2.2,20,0.1,3,4,-0.6241168395142971,0.0,-0.5713149283402922,0.0,0.002295898,0.14,0.182,-0.6241168395142971,-0.5713149283402922,-0.8647666834619496
20,2.3000000000000003,20,0.1,3,4,-0.6240497821650919,0.0,-0.5713143189425576,0.0,0.002295898,0.185,0.22,-0.6240497821650919,-0.5713143189425576,-0.8643980420818254
20,2.4000000000000004,20,0.1,3,4,-0.6239871340143598,0.0,-0.5712842895056396,0.0,0.002295898,0.21,0.248,-0.6239871340143598,-0.5712842895056396,-0.8640631958592411
20,2.5,20,0.1,3,4,-0.6239182407340846,0.0,-0.5712346070803941,0.0,0.002295898,0.235,0.286,-0.6239182407340846,-0.5712346070803941,-0.8637537646759205
20,2.6,20,0.1,3,4,-0.6238372354525933,0.0,-0.5711800813153127,0.0,0.002295898,0.27,0.334,-0.6238372354525933,-0.5711800813153127,-0.8634629170792482
20,2.7,20,0.1,3,4,-0.6237009717457758,0.0,-0.5712016983403261,0.0,0.002295898,0.3,0.364,-0.6237009717457758,-0.5712016983403261,-0.8631864309884972
20,2.8000000000000003,20,0.1,3,4,-0.6235115639288562,0.0,-0.5712349865340723,0.0,0.002295898,0.325,0.4,-0.6235115639288562,-0.5712349865340723,-0.8628864617446662
20,2.9000000000000004,20,0.1,3,4,-0.6233244339041452,0.0,-0.5712684433390753,0.0,0.002295898,0.355,0.428,-0.6233244339041452,-0.5712684433390753,-0.8625951229258554
20,3.0,20,0.1,3,4,-0.6231408542107847,0.0,-0.5713128032526948,0.0,0.002295898,0.385,0.456,-0.6231408542107847,-0.5713128032526948,-0.8623005537371358
20,3.1,20,0.1,3,4,-0.6229945126253729,0.0,-0.571369953033023,0.0,0.002295898,0.4,0.476,-0.6229945126253729,-0.571369953033023,-0.8620127400210702
20,3.2,20,0.1,3,4,-0.6228538196820711,0.0,-0.5714349580088549,0.0,0.002295898,0.41,0.49,-0.6228538196820711,-0.5714349580088549,-0.861744705212849
20,3.3000000000000003,20,0.1,3,4,-0.6227511706042523,0.0,-0.5715106047807511,0.0,0.002295898,0.42,0.504,-0.6227511706042523,-0.5715106047807511,-0.8614924151220071
20,3.4000000000000004,20,0.1,3,4,-0.6226686124928686,0.0,-0.5715902795193577,0.0,0.002295898,0.47,0.516,-0.6226686124928686,-0.5715902795193577,-0.8612545193084873
20,3.5000000000000004,20,0.1,3,4,-0.6225872670881055,0.0,-0.5716550715377375,0.0,0.002295898,0.485,0.53,-0.6225872670881055,-0.5716550715377375,-0.8610303696912252
20,3.6,20,0.1,3,4,-0.6225172983500357,0.0,-0.5717084344344145,0.0,0.002295898,0.5,0.544,-0.6225172983500357,-0.5717084344344145,-0.8608153546503973
20,3.7,20,0.1,3,4,-0.6224443583745313,0.0,-0.5717581351960627,0.0,0.002295898,0.53,0.556,-0.6224443583745313,-0.5717581351960627,-0.8605994196794654
20,3.8000000000000003,20,0.1,3,4,-0.6223752695532981,0.0,-0.5718050936170063,0.0,0.002295898,0.555,0.57,-0.6223752695532981,-0.5718050936170063,-0.8603954150767245
20,3.9000000000000004,20,0.1,3,4,-0.6223140736276512,0.0,-0.5718495131881489,0.0,0.002295898,0.58,0.576,-0.6223140736276512,-0.5718495131881489,-0.860201007531673
20,4.0,20,0.1,3,4,-0.6222610056138217,0.0,-0.5718914398830879,0.0,0.002295898,0.58,0.596,-0.6222610056138217,-0.5718914398830879,-0.8600153972637441
20,4.1,20,0.1,3,4,-0.6222164748553304,0.0,-0.5719372194390574,0.0,0.002295898,0.585,0.61,-0.6222164748553304,-0.5719372194390574,-0.8598339729639166
20,4.2,20,0.1,3,4,-0.6221736236940566,0.0,-0.5719848675887927,0.0,0.002295898,0.595,0.622,-0.6221736236940566,-0.5719848675887927,-0.8596590935256501
20,4.300000000000001,20,0.1,3,4,-0.6221321627960216,0.0,-0.5720407361964148,0.0,0.002295898,0.6,0.626,-0.6221321627960216,-0.5720407361964148,-0.8594876890832684
20,4.4,20,0.1,3,4,-0.6220928778282051,0.0,-0.5720939189278412,0.0,0.002295898,0.62,0.638,-0.6220928778282051,-0.5720939189278412,-0.8593243869222428
20,4.5,20,0.1,3,4,-0.6220559112510865,0.0,-0.5721451768536062,0.0,0.002295898,0.625,0.65,-0.6220559112510865,-0.5721451768536062,-0.859168500186121
20,4.6,20,0.1,3,4,-0.62202289094035,0.0,-0.5721960368012796,0.0,0.002295898,0.625,0.664,-0.62202289094035,-0.5721960368012796,-0.8590193868141253
20,4.7,20,0.1,3,4,-0.6219935384029768,0.0,-0.5722488230019843,0.0,0.002295898,0.64,0.666,-0.6219935384029768,-0.5722488230019843,-0.8588764654636852
20,4.800000000000001,20,0.1,3,4,-0.6219665169832463,0.0,-0.5723012376601893,0.0,0.002295898,0.64,0.668,-0.6219665169832463,-0.5723012376601893,-0.8587396316081053
20,4.9,20,0.1,3,4,-0.6219405987903059,0.0,-0.5723515315597523,0.0,0.002295898,0.65,0.674,-0.6219405987903059,-0.5723515315597523,-0.8586085762396007
20,5.0,20,0.1,3,4,-0.6219157387547888,0.0,-0.5723998366344765,0.0,0.002295898,0.65,0.682,-0.6219157387547888,-0.5723998366344765,-0.8584829318767215
20,5.1,20,0.1,3,4,-0.6218918656398646,0.0,-0.5724462100372585,0.0,0.002295898,0.655,0.688,-0.6218918656398646,-0.5724462100372585,-0.8583623087777834
20,5.200000000000001,20,0.1,3,4,-0.6218687586516808,0.0,-0.5724906370253726,0.0,0.002295898,0.675,0.694,-0.6218687586516808,-0.5724906370253726,-0.8582464407353598
20,5.300000000000001,20,0.1,3,4,-0.6218434981657549,0.0,-0.5725338789597729,0.0,0.002295898,0.68,0.698,-0.6218434981657549,-0.5725338789597729,-0.8581368064191397
20,5.4,20,0.1,3,4,-0.6218177437847652,0.0,-0.5725757495702681,0.0,0.002295898,0.685,0.706,-0.6218177437847652,-0.5725757495702681,-0.8580320562144954
20,5.5,20,0.1,3,4,-0.6217928882509307,0.0,-0.5726160761071759,0.0,0.002295898,0.685,0.712,-0.6217928882509307,-0.5726160761071759,-0.8579311771788324
20,5.6,20,0.1,3,4,-0.6217687877601229,0.0,-0.5726548337086146,0.0,0.002295898,0.685,0.72,-0.6217687877601229,-0.5726548337086146,-0.8578340522863969
20,5.700000000000001,20,0.1,3,4,-0.6217478317505586,0.0,-0.572692288214397,0.0,0.002295898,0.69,0.732,-0.6217478317505586,-0.572692288214397,-0.857739544633592
20,5.800000000000001,20,0.1,3,4,-0.6217411670244957,0.0,-0.5727284094115256,0.0,0.002295898,0.7,0.742,-0.6217411670244957,-0.5727284094115256,-0.8576417935954488
20,5.9,20,0.1,3,4,-0.6217349415414833,0.0,-0.5727658412269153,0.0,0.002295898,0.705,0.744,-0.6217349415414833,-0.5727658412269153,-0.8575438224237995
20,6.0,20,0.1,3,4,-0.6217291044041233,0.0,-0.5728020819170682,0.0,0.002295898,0.705,0.748,-0.6217291044041233,-0.5728020819170682,-0.8574492368438053
20,6.1,20,0.1,3,4,-0.621723239911771,0.0,-0.5728371121392162,0.0,0.002295898,0.71,0.752,-0.621723239911771,-0.5728371121392162,-0.857357763005482
20,6.200000000000001,20,0.1,3,4,-0.6217177313471659,0.0,-0.5728715949447439,0.0,0.002295898,0.71,0.76,-0.6217177313471659,-0.5728715949447439,-0.8572683309030619
20,6.300000000000001,20,0.1,3,4,-0.6217067838708081,0.0,-0.572899480689278,0.0,0.002295898,0.71,0.764,-0.6217067838708081,-0.572899480689278,-0.8571779774262969
20,6.4,20,0.1,3,4,-0.6216949269618092,0.0,-0.572926346894564,0.0,0.002295898,0.71,0.766,-0.6216949269618092,-0.572926346894564,-0.8570902900700814
20,6.5,20,0.1,3,4,-0.6216789433144597,0.0,-0.5729521917048404,0.0,0.002295898,0.71,0.768,-0.6216789433144597,-0.5729521917048404,-0.8570046209977636
20,6.6,20,0.1,3,4,-0.6216636774129413,0.0,-0.5729770190016039,0.0,0.002295898,0.71,0.776,-0.6216636774129413,-0.5729770190016039,-0.8569210969221426
20,6.700000000000001,20,0.1,3,4,-0.6216487695594618,0.0,-0.5730011756914561,0.0,0.002295898,0.72,0.78,-0.6216487695594618,-0.5730011756914561,-0.8568401075656412
20,6.800000000000001,20,0.1,3,4,-0.6216396932044156,0.0,-0.5730255242277947,0.0,0.002295898,0.73,0.786,-0.6216396932044156,-0.5730255242277947,-0.8567606012171551
20,6.9,20,0.1,3,4,-0.6216330720346126,0.0,-0.5730494293633165,0.0,0.002295898,0.74,0.79,-0.6216330720346126,-0.5730494293633165,-0.8566833114707463
20,7.0,20,0.1,3,4,-0.6216266583017159,0.0,-0.5730725560755264,0.0,0.002295898,0.74,0.794,-0.6216266583017159,-0.5730725560755264,-0.8566082778692692
