seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.1,3,4,-0.5286313723139398,0.0,-0.5238605667880244,0.0,0.002432308,0.0,0.006,-0.5286313723139398,-0.5238605667880244,-0.8584893417197649
70,1.4000000000000001,70,0.1,3,4,-0.5307767587076002,0.0,-0.5252472406263182,0.0,0.002432308,0.005,0.016,-0.5307767587076002,-0.5252472406263182,-0.8580724444077663
70,1.5,70,0.1,3,4,-0.5328073401478651,0.0,-0.526643996331482,0.0,0.002432308,0.015,0.032,-0.5328073401478651,-0.526643996331482,-0.8576840648013274
70,1.6,70,0.1,3,4,-0.5343967062901964,0.0,-0.5278317517477579,0.0,0.002432308,0.025,0.048,-0.5343967062901964,-0.5278317517477579,-0.8573104440785377
70,1.7000000000000002,70,0.1,3,4,-0.53559556510778,0.0,-0.5287284042286093,0.0,0.002432308,0.045,0.082,-0.53559556510778,-0.5287284042286093,-0.8569096922497812
70,1.8000000000000003,70,0.1,3,4,-0.5365995302089333,0.0,-0.5295505152927585,0.0,0.002432308,0.06,0.112,-0.5365995302089333,-0.5295505152927585,-0.8564826187649316
70,1.9000000000000001,70,0.1,3,4,-0.5374048543394607,0.0,-0.5303648408121704,0.0,0.002432308,0.09,0.158,-0.5374048543394607,-0.5303648408121704,-0.8560640625316005
70,2.0,70,0.1,3,4,-0.5381267019072404,0.0,-0.5310895255493455,0.0,0.002432308,0.13,0.188,-0.5381267019072404,-0.5310895255493455,-0.8556787404812294
70,2.1,70,0.1,3,4,-0.538756533544793,0.0,-0.5317252202349422,0.0,0.002432308,0.145,0.22,-0.538756533544793,-0.5317252202349422,-0.8553220275968698
70,2.2,70,0.1,3,4,-0.5393212381233363,0.0,-0.5322591624504489,0.0,0.002432308,0.185,0.238,-0.5393212381233363,-0.5322591624504489,-0.8549689610983962
70,2.3000000000000003,70,0.1,3,4,-0.5398364127390023,0.0,-0.5327224583326541,0.0,0.002432308,0.21,0.268,-0.5398364127390023,-0.5327224583326541,-0.85464061800676
70,2.4000000000000004,70,0.1,3,4,-0.5403082348627775,0.0,-0.5331276372142968,0.0,0.002432308,0.235,0.294,-0.5403082348627775,-0.5331276372142968,-0.854342223447712
70,2.5,70,0.1,3,4,-0.5407415158124593,0.0,-0.533499969618231,0.0,0.002432308,0.265,0.326,-0.5407415158124593,-0.533499969618231,-0.8540671795956138
70,2.6,70,0.1,3,4,-0.5411036470438579,0.0,-0.5338206751972878,0.0,0.002432308,0.305,0.35,-0.5411036470438579,-0.5338206751972878,-0.8538134745014359
70,2.7,70,0.1,3,4,-0.5414371141941681,0.0,-0.5341963626880668,0.0,0.002432308,0.315,0.366,-0.5414371141941681,-0.5341963626880668,-0.853575129270176
70,2.8000000000000003,70,0.1,3,4,-0.5417458033642173,0.0,-0.5345793460821662,0.0,0.002432308,0.34,0.382,-0.5417458033642173,-0.5345793460821662,-0.8533525996238724
70,2.9000000000000004,70,0.1,3,4,-0.5420330512643126,0.0,-0.5349349567813348,0.0,0.002432308,0.365,0.404,-0.5420330512643126,-0.5349349567813348,-0.8531461999580665
70,3.0,70,0.1,3,4,-0.5423010120653249,0.0,-0.5352520698913891,0.0,0.002432308,0.4,0.428,-0.5423010120653249,-0.5352520698913891,-0.8529539688891331
70,3.1,70,0.1,3,4,-0.5425515080658114,0.0,-0.5355282284494517,0.0,0.002432308,0.415,0.446,-0.5425515080658114,-0.5355282284494517,-0.8527746525759987
70,3.2,70,0.1,3,4,-0.5428033203562506,0.0,-0.5357883628221778,0.0,0.002432308,0.425,0.468,-0.5428033203562506,-0.5357883628221778,-0.8525946518662955
70,3.3000000000000003,70,0.1,3,4,-0.5430425531333337,0.0,-0.5360328860335414,0.0,0.002432308,0.425,0.484,-0.5430425531333337,-0.5360328860335414,-0.8524195002176198
70,3.4000000000000004,70,0.1,3,4,-0.5432697480949679,0.0,-0.5362624908084687,0.0,0.002432308,0.445,0.492,-0.5432697480949679,-0.5362624908084687,-0.8522378377959249
70,3.5000000000000004,70,0.1,3,4,-0.5434899736244194,0.0,-0.5364781350061252,0.0,0.002432308,0.46,0.502,-0.5434899736244194,-0.5364781350061252,-0.8520482399751138
70,3.6,70,0.1,3,4,-0.5436992979224994,0.0,-0.5366883578145434,0.0,0.002432308,0.495,0.512,-0.5436992979224994,-0.5366883578145434,-0.8518578289780564
70,3.7,70,0.1,3,4,-0.5438972566340718,0.0,-0.5368872649951059,0.0,0.002432308,0.515,0.532,-0.5438972566340718,-0.5368872649951059,-0.8516779052444943
70,3.8000000000000003,70,0.1,3,4,-0.5440842821153467,0.0,-0.5370768221613665,0.0,0.002432308,0.53,0.54,-0.5440842821153467,-0.5370768221613665,-0.8515079222526719
70,3.9000000000000004,70,0.1,3,4,-0.54426236693332,0.0,-0.5372571793477114,0.0,0.002432308,0.54,0.552,-0.54426236693332,-0.5372571793477114,-0.8513468524390432
70,4.0,70,0.1,3,4,-0.544431077438411,0.0,-0.5374275234860053,0.0,0.002432308,0.555,0.574,-0.544431077438411,-0.5374275234860053,-0.8511910591792703
70,4.1,70,0.1,3,4,-0.544591516017097,0.0,-0.5375893659612396,0.0,0.002432308,0.565,0.582,-0.544591516017097,-0.5375893659612396,-0.8510420978362602
70,4.2,70,0.1,3,4,-0.5447440923384922,0.0,-0.5377434768982002,0.0,0.002432308,0.58,0.592,-0.5447440923384922,-0.5377434768982002,-0.8509003080765192
70,4.300000000000001,70,0.1,3,4,-0.5448858515427709,0.0,-0.5379273731454405,0.0,0.002432308,0.595,0.608,-0.5448858515427709,-0.5379273731454405,-0.8507609041782269
70,4.4,70,0.1,3,4,-0.5450151503039092,0.0,-0.5381038882544437,0.0,0.002432308,0.6,0.614,-0.5450151503039092,-0.5381038882544437,-0.8506226540272506
70,4.5,70,0.1,3,4,-0.5451386595502082,0.0,-0.5382747102510245,0.0,0.002432308,0.61,0.622,-0.5451386595502082,-0.5382747102510245,-0.8504888405062452
70,4.6,70,0.1,3,4,-0.545256787945303,0.0,-0.5384310846349228,0.0,0.002432308,0.61,0.63,-0.545256787945303,-0.5384310846349228,-0.8503556197940801
70,4.7,70,0.1,3,4,-0.5453696852415609,0.0,-0.5385776681647885,0.0,0.002432308,0.625,0.642,-0.5453696852415609,-0.5385776681647885,-0.8502262590928701
70,4.800000000000001,70,0.1,3,4,-0.5454780414301832,0.0,-0.5387128732515816,0.0,0.002432308,0.635,0.65,-0.5454780414301832,-0.5387128732515816,-0.8501008296774312
70,4.9,70,0.1,3,4,-0.545581903229477,0.0,-0.5388430829797892,0.0,0.002432308,0.645,0.666,-0.545581903229477,-0.5388430829797892,-0.8499805440232125
70,5.0,70,0.1,3,4,-0.5456816045714661,0.0,-0.5389678463977592,0.0,0.002432308,0.65,0.668,-0.5456816045714661,-0.5389678463977592,-0.8498652168411241
70,5.1,70,0.1,3,4,-0.5457711895099239,0.0,-0.5390902178768062,0.0,0.002432308,0.65,0.676,-0.5457711895099239,-0.5390902178768062,-0.8497520506990149
70,5.200000000000001,70,0.1,3,4,-0.5458570973649548,0.0,-0.5392080471701983,0.0,0.002432308,0.65,0.684,-0.5458570973649548,-0.5392080471701983,-0.849643219273595
70,5.300000000000001,70,0.1,3,4,-0.5459363522937439,0.0,-0.5393188766333143,0.0,0.002432308,0.655,0.688,-0.5459363522937439,-0.5393188766333143,-0.849538270406842
70,5.4,70,0.1,3,4,-0.5459932611323207,0.0,-0.5394105408545717,0.0,0.002432308,0.66,0.69,-0.5459932611323207,-0.5394105408545717,-0.8494356717903163
70,5.5,70,0.1,3,4,-0.546048350907445,0.0,-0.5394989864044334,0.0,0.002432308,0.67,0.692,-0.546048350907445,-0.5394989864044334,-0.8493368858495388
70,5.6,70,0.1,3,4,-0.5461013014287095,0.0,-0.5395842111212183,0.0,0.002432308,0.675,0.692,-0.5461013014287095,-0.5395842111212183,-0.8492416624390001
70,5.700000000000001,70,0.1,3,4,-0.5461524762199442,0.0,-0.5396663968361408,0.0,0.002432308,0.675,0.7,-0.5461524762199442,-0.5396663968361408,-0.8491498552368485
70,5.800000000000001,70,0.1,3,4,-0.5462018616683404,0.0,-0.5397457251344497,0.0,0.002432308,0.685,0.704,-0.5462018616683404,-0.5397457251344497,-0.8490612798573041
70,5.9,70,0.1,3,4,-0.5462495128354268,0.0,-0.539821672700534,0.0,0.002432308,0.69,0.708,-0.5462495128354268,-0.539821672700534,-0.8489719269833668
70,6.0,70,0.1,3,4,-0.5462956181656539,0.0,-0.5398950504658173,0.0,0.002432308,0.7,0.712,-0.5462956181656539,-0.5398950504658173,-0.848880555655285
70,6.1,70,0.1,3,4,-0.5463402135876233,0.0,-0.539963363855131,0.0,0.002432308,0.72,0.718,-0.5463402135876233,-0.539963363855131,-0.8487921813922374
70,6.200000000000001,70,0.1,3,4,-0.5463826816788012,0.0,-0.5400298548188524,0.0,0.002432308,0.72,0.72,-0.5463826816788012,-0.5400298548188524,-0.8487065871614744
70,6.300000000000001,70,0.1,3,4,-0.546420164551236,0.0,-0.5400944012836311,0.0,0.002432308,0.725,0.722,-0.546420164551236,-0.5400944012836311,-0.8486226038100604
70,6.4,70,0.1,3,4,-0.5464523768975211,0.0,-0.5401565991098453,0.0,0.002432308,0.725,0.726,-0.5464523768975211,-0.5401565991098453,-0.8485398691896537
70,6.5,70,0.1,3,4,-0.5464836932743308,0.0,-0.540216954511977,0.0,0.002432308,0.725,0.726,-0.5464836932743308,-0.540216954511977,-0.8484596929756231
70,6.6,70,0.1,3,4,-0.5465141105085577,0.0,-0.5402754211448594,0.0,0.002432308,0.73,0.73,-0.5465141105085577,-0.5402754211448594,-0.8483820180529817
70,6.700000000000001,70,0.1,3,4,-0.5465435502348432,0.0,-0.5403320083201169,0.0,0.002432308,0.735,0.736,-0.5465435502348432,-0.5403320083201169,-0.8483066829720742
70,6.800000000000001,70,0.1,3,4,-0.5465721444908547,0.0,-0.5403867037710551,0.0,0.002432308,0.74,0.738,-0.5465721444908547,-0.5403867037710551,-0.8482310106972376
70,6.9,70,0.1,3,4,-0.5465991491904099,0.0,-0.5404401375584074,0.0,0.002432308,0.74,0.738,-0.5465991491904099,-0.5404401375584074,-0.8481539388761322
70,7.0,70,0.1,3,4,-0.5466162474488161,0.0,-0.5404936204498535,0.0,0.002432308,0.745,0.738,-0.5466162474488161,-0.5404936204498535,-0.8480776489482907
