,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.0816326530612246,-384.3651534900982,-390.3600208098515,-380.1135933548639,[0.012],0.04767810813430699,0.68,0.012,"(0,)",-384.7888737045242,[0.03],0.12132541621715248,0.03
35,3.142857142857143,-383.41218795270305,-389.4445483752962,-379.0555837134361,[0.008],0.03510536494296318,0.696,0.008,"(0,)",-383.8389698312332,[0.03],0.07564345256189085,0.03
36,3.204081632653061,-382.45267345925697,-388.52907579534366,-377.9975736538896,[0.008],0.02505344893639446,0.704,0.008,"(0,)",-382.8808797431607,[0.01],0.04462759456451423,0.01
37,3.2653061224489797,-381.48790558741786,-387.61360334208166,-376.93956385832735,[0.004],0.015113613765812203,0.748,0.004,"(0,)",-381.9165479248397,[0.01],0.03749021164020064,0.01
38,3.326530612244898,-380.5140680681982,-386.694686933602,-375.8815545036942,[0.],0.015,0.76,0.0,"(0,)",-380.944557483558,[0.01],0.03035482992856174,0.01
39,3.387755102040816,-379.5224384038028,-385.7251197116895,-374.82354485378676,[0.],0.015,0.768,0.0,"(0,)",-379.9559366458685,[0.01],0.023215492172379157,0.01
40,3.4489795918367347,-378.5116253389793,-384.71340170261004,-373.7655351461491,[0.008],0.0770320794937247,0.776,0.008,"(0,)",-378.947958265703,[0.02],0.12019041055395632,0.02
41,3.510204081632653,-377.4787295338183,-383.6782655691442,-372.70584495627963,[0.008],0.0988136436851346,0.78,0.008,"(0,)",-377.91646213309383,[0.02],0.1876517028862112,0.02
42,3.571428571428571,-376.413647084797,-382.619876551712,-371.6181362658206,[0.008],0.09110040635477631,0.788,0.008,"(0,)",-376.85211367405566,[0.02],0.1510308045632202,0.02
43,3.63265306122449,-375.3129361947765,-381.52593550813555,-370.5085717443877,[0.008],0.08148677158748541,0.8,0.008,"(0,)",-375.7518193465272,[0.01],0.1268002549492182,0.01
44,3.693877551020408,-374.17443047356414,-380.38108664320987,-369.374901158645,[0.008],0.06254387551662519,0.8,0.008,"(0,)",-374.61439582645244,[0.01],0.12852827531090527,0.01
45,3.7551020408163263,-373.00146717962076,-379.1726224424987,-368.21673840300286,[0.008],0.03947074779543826,0.82,0.008,"(0,)",-373.44414197242395,[0.01],0.12330624144679461,0.01
46,3.816326530612245,-371.79523010459843,-377.8958852565413,-367.0468640093263,[0.004],0.018709492470580357,0.832,0.004,"(0,)",-372.24209827065016,[0.01],0.10654025451275602,0.01
47,3.877551020408163,-370.55336336101857,-376.55472805561584,-365.86125526665836,[0.004],0.015011198539554583,0.848,0.004,"(0,)",-371.00544519446936,[0.01],0.08159107712788792,0.01
48,3.9387755102040813,-369.27267738358745,-375.15644818630597,-364.65357878373464,[0.],0.015,0.864,0.0,"(0,)",-369.7303346213794,[0.01],0.05448071612253692,0.01
49,4.0,-367.9503484866829,-373.7084779982767,-363.41604152871264,[0.],0.015,0.88,0.0,"(0,)",-368.4134372984169,[0.01],0.02987015111104526,0.01
