seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.23538461538461536,30,0.23,1.5,1,-0.8700090920098538,0.7725,-0.8868236686798063,0.759
30,0.36076923076923073,30,0.23,1.5,1,-0.8586837312802538,0.765,-0.8700913552153727,0.748
30,0.4861538461538461,30,0.23,1.5,1,-0.8614408742799528,0.745,-0.8647029361448363,0.711
30,0.6115384615384615,30,0.23,1.5,1,-0.8599482940645707,0.7075,-0.8597111960345876,0.689
30,0.7369230769230769,30,0.23,1.5,1,-0.8595843233728081,0.685,-0.8580457476926302,0.656
30,0.8623076923076922,30,0.23,1.5,1,-0.8583182586039168,0.65,-0.8570242885917401,0.634
30,0.9876923076923075,30,0.23,1.5,1,-0.856624154899052,0.625,-0.8561002485375332,0.604
30,1.113076923076923,30,0.23,1.5,1,-0.8549455181765512,0.5975,-0.8553157178058384,0.584
30,1.2384615384615385,30,0.23,1.5,1,-0.8539625782333357,0.5675,-0.8547098780448312,0.557
30,1.363846153846154,30,0.23,1.5,1,-0.8531969159784589,0.5425,-0.8541998127263969,0.532
30,1.4892307692307691,30,0.23,1.5,1,-0.8526262139466961,0.5025,-0.8538281757600742,0.495
30,1.6146153846153846,30,0.23,1.5,1,-0.8520306604230062,0.4725,-0.8535872244391103,0.464
30,1.74,30,0.23,1.5,1,-0.8515337251469235,0.45,-0.85337084594073,0.43
30,1.8653846153846152,30,0.23,1.5,1,-0.8509723242332603,0.42,-0.8532128231364144,0.409
30,1.9907692307692306,30,0.23,1.5,1,-0.8501458948445254,0.3975,-0.8529936160726347,0.391
30,2.116153846153846,30,0.23,1.5,1,-0.8494646119390827,0.3775,-0.8527647539006591,0.366
30,2.241538461538461,30,0.23,1.5,1,-0.8488121386377414,0.35,-0.852478471196868,0.352
30,2.3669230769230767,30,0.23,1.5,1,-0.8459180235639042,0.3275,-0.8506135793855343,0.332
30,2.492307692307692,30,0.23,1.5,1,-0.8433466580995619,0.3125,-0.8489577228880838,0.313
30,2.6176923076923075,30,0.23,1.5,1,-0.8405423883213656,0.3,-0.847352424922775,0.298
30,2.7430769230769227,30,0.23,1.5,1,-0.8389759841032378,0.28,-0.846557351579635,0.275
30,2.868461538461538,30,0.23,1.5,1,-0.8378472220594462,0.265,-0.8460198491217381,0.26
30,2.9938461538461536,30,0.23,1.5,1,-0.8369334777665296,0.2525,-0.8455993159622204,0.244
30,3.119230769230769,30,0.23,1.5,1,-0.8361281433527938,0.245,-0.845229079438921,0.236
30,3.244615384615384,30,0.23,1.5,1,-0.8354518578145614,0.2275,-0.8449277746268051,0.219
30,3.3699999999999997,30,0.23,1.5,1,-0.8347920065742261,0.2125,-0.8446332258479888,0.207
30,3.495384615384615,30,0.23,1.5,1,-0.8439943341077938,0.1925,-0.8471666050770404,0.197
30,3.62076923076923,30,0.23,1.5,1,-0.8423427073035005,0.1825,-0.8459447488022798,0.188
30,3.7461538461538457,30,0.23,1.5,1,-0.8417340767917635,0.1725,-0.845205083427217,0.177
30,3.871538461538461,30,0.23,1.5,1,-0.8408183794662079,0.165,-0.8431090314863405,0.175
30,3.9969230769230766,30,0.23,1.5,1,-0.8402853876856379,0.1575,-0.842110332301869,0.166
30,4.122307692307692,30,0.23,1.5,1,-0.8398771540273375,0.1525,-0.8414457781399645,0.159
30,4.247692307692308,30,0.23,1.5,1,-0.8368553141091514,0.145,-0.8483624257154785,0.153
30,4.373076923076923,30,0.23,1.5,1,-0.8362661132980292,0.1425,-0.846006706588464,0.147
30,4.498461538461538,30,0.23,1.5,1,-0.8445929090883878,0.1375,-0.8472922134072609,0.145
30,4.623846153846154,30,0.23,1.5,1,-0.8442846434412911,0.13,-0.8466343125258434,0.139
30,4.749230769230769,30,0.23,1.5,1,-0.8454763247895659,0.1175,-0.8493127110549425,0.131
30,4.874615384615384,30,0.23,1.5,1,-0.8450752498259543,0.1175,-0.848925406290264,0.124
30,5.0,30,0.23,1.5,1,-0.8447002723156651,0.1125,-0.8485646078377916,0.121
