seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.06951927961775606,60,0.23,1.5,1,-0.8323328271358639,0.79,-0.8689069740903705,0.798
60,0.1,60,0.23,1.5,1,-0.8273682304265111,0.785,-0.8753977746463149,0.79
60,0.11,60,0.23,1.5,1,-0.8268469585163415,0.7825,-0.8766102231360664,0.785
60,0.23538461538461536,60,0.23,1.5,1,-0.8353666098027501,0.7875,-0.8832919818728364,0.761
60,0.36076923076923073,60,0.23,1.5,1,-0.8250114254464576,0.75,-0.875607365535923,0.711
60,0.4861538461538461,60,0.23,1.5,1,-0.824425470908052,0.7125,-0.8701216511739328,0.697
60,0.6115384615384615,60,0.23,1.5,1,-0.8211341534152717,0.6625,-0.8645640187632486,0.662
60,0.7369230769230769,60,0.23,1.5,1,-0.8207198048271455,0.62,-0.8626002873144479,0.625
60,0.8623076923076922,60,0.23,1.5,1,-0.8213276514625543,0.5975,-0.8604068933344075,0.588
60,0.9876923076923075,60,0.23,1.5,1,-0.8211175881921481,0.5825,-0.8578485102792117,0.554
60,1.113076923076923,60,0.23,1.5,1,-0.821362818069292,0.5425,-0.8561210565253193,0.52
60,1.2384615384615385,60,0.23,1.5,1,-0.8219959326926287,0.5225,-0.85437331753696,0.488
60,1.363846153846154,60,0.23,1.5,1,-0.8226988446266194,0.495,-0.8528712893633226,0.452
60,1.4892307692307691,60,0.23,1.5,1,-0.820458759086569,0.48,-0.8510149625732316,0.421
60,1.6146153846153846,60,0.23,1.5,1,-0.8194732034313421,0.47,-0.8490592077933331,0.388
60,1.74,60,0.23,1.5,1,-0.8176583592670538,0.4375,-0.8466720273290923,0.369
60,1.8653846153846152,60,0.23,1.5,1,-0.8169097446812308,0.4125,-0.8454399686933598,0.348
60,1.9907692307692306,60,0.23,1.5,1,-0.8159015166419806,0.38,-0.8428310669775122,0.317
60,2.116153846153846,60,0.23,1.5,1,-0.8155476134658071,0.3725,-0.8408795995802901,0.301
60,2.241538461538461,60,0.23,1.5,1,-0.8158181535845861,0.345,-0.8396720448218287,0.283
60,2.3669230769230767,60,0.23,1.5,1,-0.8178060069169072,0.325,-0.8394615755160785,0.267
60,2.492307692307692,60,0.23,1.5,1,-0.8190359134021986,0.2975,-0.8386336811312797,0.261
60,2.6176923076923075,60,0.23,1.5,1,-0.820029230841827,0.27,-0.8378270445607514,0.248
60,2.7430769230769227,60,0.23,1.5,1,-0.8208669153434258,0.2675,-0.8370722665285908,0.236
60,2.868461538461538,60,0.23,1.5,1,-0.8215225551467911,0.25,-0.836432468973203,0.222
60,2.9938461538461536,60,0.23,1.5,1,-0.8220546251074711,0.2375,-0.835892838250373,0.212
60,3.119230769230769,60,0.23,1.5,1,-0.8226579173618168,0.2225,-0.8354596979839547,0.201
60,3.244615384615384,60,0.23,1.5,1,-0.8229297472994197,0.1975,-0.8350030576817364,0.193
60,3.3699999999999997,60,0.23,1.5,1,-0.8229936471190653,0.1775,-0.8345416668089982,0.184
60,3.495384615384615,60,0.23,1.5,1,-0.8230969300106907,0.165,-0.8341385800794743,0.175
60,3.62076923076923,60,0.23,1.5,1,-0.8232657675785312,0.16,-0.8337549441127292,0.164
60,3.7461538461538457,60,0.23,1.5,1,-0.8125378150684509,0.16,-0.8297566269677911,0.162
60,3.871538461538461,60,0.23,1.5,1,-0.8124186745097169,0.1425,-0.829101408768349,0.151
60,3.9969230769230766,60,0.23,1.5,1,-0.8123853223256721,0.135,-0.8284990737471583,0.14
60,4.122307692307692,60,0.23,1.5,1,-0.8123768516299501,0.125,-0.827986906184929,0.133
60,4.247692307692308,60,0.23,1.5,1,-0.8124432223195599,0.12,-0.8275023239728314,0.125
60,4.373076923076923,60,0.23,1.5,1,-0.8125571287670975,0.115,-0.8270405325370228,0.116
60,4.498461538461538,60,0.23,1.5,1,-0.812600398455588,0.1025,-0.8265970376363143,0.112
60,4.623846153846154,60,0.23,1.5,1,-0.8125719237537333,0.1,-0.8261410122463798,0.105
60,4.749230769230769,60,0.23,1.5,1,-0.8039041721537658,0.0925,-0.8243269897313232,0.096
60,4.874615384615384,60,0.23,1.5,1,-0.7974967014640313,0.0925,-0.8229412547577656,0.09
60,5.0,60,0.23,1.5,1,-0.7973906502089967,0.085,-0.822599261397382,0.085
