seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.8230769230769233,30,0.4,0.5,1,-0.7907204448351431,0.0,-0.7655836429918765,0.0
30,3.974358974358975,30,0.4,0.5,1,-0.7899965009315295,0.0,-0.7652101793369637,0.0
30,4.125641025641026,30,0.4,0.5,1,-0.7895168603409388,0.0,-0.7648048245095304,0.0
30,4.276923076923078,30,0.4,0.5,1,-0.7891276522445801,0.0,-0.7644255757553917,0.0
30,4.4282051282051285,30,0.4,0.5,1,-0.7887632344094689,0.0,-0.7640864598695805,0.0
30,4.57948717948718,30,0.4,0.5,1,-0.7884204388483957,0.0,-0.7637743319725229,0.0
30,4.730769230769232,30,0.4,0.5,1,-0.7881465117466407,0.0,-0.7635183189508115,0.0
30,4.8820512820512825,30,0.4,0.5,1,-0.7879164478348831,0.0,-0.7633108999068928,0.0
30,5.033333333333333,30,0.4,0.5,1,-0.787706317386359,0.0,-0.7631206151069907,0.0
30,5.184615384615386,30,0.4,0.5,1,-0.7874994493867703,0.0,-0.7629385244967379,0.0
30,5.3358974358974365,30,0.4,0.5,1,-0.7872932603061057,0.0,-0.7627623352426379,0.0
30,5.487179487179487,30,0.4,0.5,1,-0.7870992809561593,0.0,-0.7625970659743913,0.0
30,5.63846153846154,30,0.4,0.5,1,-0.7869166087414683,0.0,-0.76244186179863,0.0
30,5.7897435897435905,30,0.4,0.5,1,-0.7867442856837082,0.0,-0.7622957213052172,0.0
30,5.941025641025641,30,0.4,0.5,1,-0.7865812080451613,0.0,-0.7621577536308396,0.0
30,6.092307692307694,30,0.4,0.5,1,-0.7864277542002154,0.0,-0.7620252829533934,0.0
30,6.2435897435897445,30,0.4,0.5,1,-0.7862820524444922,0.0,-0.7618996521456138,0.0
30,6.394871794871795,30,0.4,0.5,1,-0.7861438205302683,0.0,-0.7617805017298596,0.0
30,6.546153846153846,30,0.4,0.5,1,-0.7860122255136462,0.0,-0.7616672833592832,0.0
30,6.6974358974358985,30,0.4,0.5,1,-0.7858845828663077,0.0,-0.7615616116943923,0.0
30,6.848717948717949,30,0.4,0.5,1,-0.7857627361186271,0.0,-0.7614610699152463,0.0
30,7.0,30,0.4,0.5,1,-0.7856465147987569,0.0,-0.7613655053248269,0.0
