seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.6291666666666667,20,0.4,0.5,1,-0.9400931629527771,0.28,-0.8479943365892773,0.352
20,0.66625,20,0.4,0.5,1,-0.9400931629355529,0.27,-0.8479943365874167,0.324
20,0.7033333333333334,20,0.4,0.5,1,-0.9400931629431133,0.23,-0.8479943365989578,0.308
20,0.7404166666666667,20,0.4,0.5,1,-0.9400931629486532,0.215,-0.8479943365967706,0.296
20,0.7775000000000001,20,0.4,0.5,1,-0.9400931628870801,0.2,-0.847994336520928,0.272
20,0.8145833333333333,20,0.4,0.5,1,-0.9400931629122116,0.185,-0.8479943365849992,0.248
20,0.8516666666666667,20,0.4,0.5,1,-0.9400931628817446,0.175,-0.8479943365309415,0.226
20,0.88875,20,0.4,0.5,1,-0.9400931628790079,0.16,-0.8479943365928045,0.212
20,0.9258333333333334,20,0.4,0.5,1,-0.9400931628384879,0.145,-0.847994336562731,0.206
20,0.9629166666666668,20,0.4,0.5,1,-0.9400931628250389,0.13,-0.8479943365361445,0.184
20,1.0,20,0.4,0.5,1,-0.9400931628228405,0.13,-0.8479943366292116,0.16
20,1.1,20,0.4,0.5,1,-0.940099117674186,0.11,-0.8480974673578935,0.134
20,1.2512820512820513,20,0.4,0.5,1,-0.9391314373070714,0.065,-0.8475243211721126,0.086
20,1.4025641025641027,20,0.4,0.5,1,-0.9304279799026561,0.04,-0.841524946059281,0.068
20,1.553846153846154,20,0.4,0.5,1,-0.9132213300617107,0.025,-0.8317441018829818,0.04
20,1.7051282051282053,20,0.4,0.5,1,-0.8906134692089093,0.02,-0.821198314910453,0.026
20,1.8564102564102565,20,0.4,0.5,1,-0.8724701830021431,0.01,-0.8116163776883213,0.014
20,2.0076923076923077,20,0.4,0.5,1,-0.8591443017878307,0.005,-0.8043607062160877,0.006
20,2.1589743589743593,20,0.4,0.5,1,-0.8494848042091067,0.005,-0.7989724052837883,0.002
20,2.3102564102564105,20,0.4,0.5,1,-0.8408848220935841,0.0,-0.7940568904234646,0.002
20,2.4615384615384617,20,0.4,0.5,1,-0.8337532805354916,0.0,-0.7901573551166478,0.002
20,2.6128205128205133,20,0.4,0.5,1,-0.8280890022352523,0.0,-0.7871760416539632,0.0
20,2.7641025641025645,20,0.4,0.5,1,-0.8233367262074022,0.0,-0.7847537631070635,0.0
20,2.9153846153846157,20,0.4,0.5,1,-0.8195618049570274,0.0,-0.78266874480012,0.0
20,3.066666666666667,20,0.4,0.5,1,-0.8161130929999519,0.0,-0.781072855901199,0.0
20,3.2179487179487185,20,0.4,0.5,1,-0.8128409286900501,0.0,-0.779886542694744,0.0
20,3.3692307692307697,20,0.4,0.5,1,-0.8096695018457584,0.0,-0.7787592035194427,0.0
20,3.520512820512821,20,0.4,0.5,1,-0.8067083157574644,0.0,-0.7777522435350254,0.0
20,3.671794871794872,20,0.4,0.5,1,-0.8041141186561371,0.0,-0.776932152751319,0.0
20,3.8230769230769233,20,0.4,0.5,1,-0.8020112213806655,0.0,-0.7762760470960121,0.0
20,3.974358974358975,20,0.4,0.5,1,-0.800061500841093,0.0,-0.7755403247278366,0.0
20,4.125641025641026,20,0.4,0.5,1,-0.7982552615524396,0.0,-0.7748312325902221,0.0
20,4.276923076923078,20,0.4,0.5,1,-0.7964972013196442,0.0,-0.7741414254101358,0.0
20,4.4282051282051285,20,0.4,0.5,1,-0.794879690890104,0.0,-0.7734985995972629,0.0
20,4.57948717948718,20,0.4,0.5,1,-0.7933581652568222,0.0,-0.7728715182899278,0.0
20,4.730769230769232,20,0.4,0.5,1,-0.791982251356182,0.0,-0.7723206658653791,0.0
20,4.8820512820512825,20,0.4,0.5,1,-0.790711056904755,0.0,-0.771812414275626,0.0
20,5.033333333333333,20,0.4,0.5,1,-0.7895261147040306,0.0,-0.7713266446114004,0.0
20,5.184615384615386,20,0.4,0.5,1,-0.7884110476065382,0.0,-0.770842844755352,0.0
20,5.3358974358974365,20,0.4,0.5,1,-0.78736241286381,0.0,-0.7703790074852214,0.0
20,5.487179487179487,20,0.4,0.5,1,-0.7862738851819355,0.0,-0.769942919320928,0.0
20,5.63846153846154,20,0.4,0.5,1,-0.785260268158595,0.0,-0.7695217113951617,0.0
20,5.7897435897435905,20,0.4,0.5,1,-0.7843142622139314,0.0,-0.7691297189392905,0.0
20,5.941025641025641,20,0.4,0.5,1,-0.7834230914368238,0.0,-0.7687815554533104,0.0
20,6.092307692307694,20,0.4,0.5,1,-0.782566307870818,0.0,-0.7684809174282909,0.0
20,6.2435897435897445,20,0.4,0.5,1,-0.7817815210826841,0.0,-0.7682123748666618,0.0
20,6.394871794871795,20,0.4,0.5,1,-0.7811022135455673,0.0,-0.7680330842455699,0.0
20,6.546153846153846,20,0.4,0.5,1,-0.780383881196514,0.0,-0.7678759676084591,0.0
20,6.6974358974358985,20,0.4,0.5,1,-0.779697688319466,0.0,-0.7677306306793574,0.0
20,6.848717948717949,20,0.4,0.5,1,-0.779046799793001,0.0,-0.7675925124273879,0.0
20,7.0,20,0.4,0.5,1,-0.7784184157754788,0.0,-0.7674447893859973,0.0
