seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2512820512820513,70,0.4,0.5,1,-0.879700547240645,0.175,-0.9197313489630267,0.162
70,1.4025641025641027,70,0.4,0.5,1,-0.87828817379019,0.15,-0.9159298026493845,0.13
70,1.553846153846154,70,0.4,0.5,1,-0.8767981450387589,0.12,-0.9130247502738228,0.104
70,1.7051282051282053,70,0.4,0.5,1,-0.8752265813262093,0.1,-0.9107488483697495,0.088
70,1.8564102564102565,70,0.4,0.5,1,-0.8720943689946258,0.075,-0.9081001798846017,0.068
70,2.0076923076923077,70,0.4,0.5,1,-0.8688869167613501,0.065,-0.9047660002423874,0.054
70,2.1589743589743593,70,0.4,0.5,1,-0.8661751220271308,0.055,-0.9012975126990785,0.046
70,2.3102564102564105,70,0.4,0.5,1,-0.8622845496472362,0.045,-0.8976807655913982,0.042
70,2.4615384615384617,70,0.4,0.5,1,-0.8582641297896655,0.045,-0.8943567501014761,0.032
70,2.6128205128205133,70,0.4,0.5,1,-0.8547330687328767,0.035,-0.8911017266606549,0.026
70,2.7641025641025645,70,0.4,0.5,1,-0.8516540967865509,0.025,-0.8879946896515174,0.022
70,2.9153846153846157,70,0.4,0.5,1,-0.848960293870421,0.02,-0.8849825714467342,0.02
70,3.066666666666667,70,0.4,0.5,1,-0.8466966526520397,0.01,-0.8823302510434842,0.018
70,3.2179487179487185,70,0.4,0.5,1,-0.8447091146680877,0.005,-0.8799978175366293,0.016
70,3.3692307692307697,70,0.4,0.5,1,-0.8429679095477822,0.005,-0.8779560432148749,0.012
70,3.520512820512821,70,0.4,0.5,1,-0.8414399643314777,0.005,-0.8761017215144888,0.008
70,3.671794871794872,70,0.4,0.5,1,-0.8400844332963139,0.005,-0.8744222192950168,0.008
70,3.8230769230769233,70,0.4,0.5,1,-0.8388660545496666,0.005,-0.8729158598109256,0.004
70,3.974358974358975,70,0.4,0.5,1,-0.8377638779128829,0.005,-0.8715555131688026,0.004
70,4.125641025641026,70,0.4,0.5,1,-0.8367614972791102,0.005,-0.8703196627814036,0.004
70,4.276923076923078,70,0.4,0.5,1,-0.835839594567848,0.005,-0.8691843312371461,0.004
70,4.4282051282051285,70,0.4,0.5,1,-0.8350083871302101,0.0,-0.8681544039634908,0.0
70,4.57948717948718,70,0.4,0.5,1,-0.8342413763011569,0.0,-0.8672131699687694,0.0
70,4.730769230769232,70,0.4,0.5,1,-0.8335200252879079,0.0,-0.8663284655449796,0.0
70,4.8820512820512825,70,0.4,0.5,1,-0.8328503003552828,0.0,-0.8655085142656972,0.0
70,5.033333333333333,70,0.4,0.5,1,-0.83219874499794,0.0,-0.8647583490032925,0.0
70,5.184615384615386,70,0.4,0.5,1,-0.8315908033135025,0.0,-0.8640560952013893,0.0
70,5.3358974358974365,70,0.4,0.5,1,-0.8310343243714791,0.0,-0.8633700422800346,0.0
70,5.487179487179487,70,0.4,0.5,1,-0.8305124587018164,0.0,-0.8627270877443934,0.0
70,5.63846153846154,70,0.4,0.5,1,-0.8300234942270748,0.0,-0.8621207504220292,0.0
70,5.7897435897435905,70,0.4,0.5,1,-0.8295660629181321,0.0,-0.8615428918008222,0.0
70,5.941025641025641,70,0.4,0.5,1,-0.8291335592302821,0.0,-0.8609981837383704,0.0
70,6.092307692307694,70,0.4,0.5,1,-0.8287243259375829,0.0,-0.8604834491799995,0.0
70,6.2435897435897445,70,0.4,0.5,1,-0.8283366196825976,0.0,-0.859996234350264,0.0
70,6.394871794871795,70,0.4,0.5,1,-0.8279690400423069,0.0,-0.8595344059988868,0.0
70,6.546153846153846,70,0.4,0.5,1,-0.8276093562685277,0.0,-0.8590939792947431,0.0
70,6.6974358974358985,70,0.4,0.5,1,-0.8272449846200616,0.0,-0.8586712748720364,0.0
70,6.848717948717949,70,0.4,0.5,1,-0.8268979148905621,0.0,-0.8582688849321682,0.0
70,7.0,70,0.4,0.5,1,-0.8265628931723286,0.0,-0.8578876403003862,0.0
