seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.9000000000000004,60,0.15,8,4,-0.565863684817726,0.0,-0.6228831505885611,0.0,0.002430858,0.145,0.176,-0.6148845852261069,-0.6524358934163762,-0.8884889379845156
60,3.0,60,0.15,8,4,-0.5662645136692904,0.0,-0.6230084264552831,0.0,0.002430858,0.175,0.188,-0.6151947675856122,-0.6524394799656033,-0.8882608194734275
60,3.1,60,0.15,8,4,-0.5666366117963083,0.0,-0.6231249288055136,0.0,0.002430858,0.195,0.206,-0.6154829290724395,-0.6524444479326661,-0.8880480652100039
60,3.2,60,0.15,8,4,-0.5669830264834275,0.0,-0.6232338278101608,0.0,0.002430858,0.205,0.214,-0.6157439613897917,-0.6524491274741724,-0.8878493467012251
60,3.3000000000000003,60,0.15,8,4,-0.5673065939634201,0.0,-0.623335889677855,0.0,0.002430858,0.22,0.23,-0.6159433803171246,-0.6524535987799265,-0.8876633252680406
60,3.4000000000000004,60,0.15,8,4,-0.567609354231111,0.0,-0.6234281962526096,0.0,0.002430858,0.245,0.248,-0.6161201549901727,-0.6524552975360657,-0.8874769924957473
60,3.5000000000000004,60,0.15,8,4,-0.5678933956267387,0.0,-0.6235215987178331,0.0,0.002430858,0.255,0.27,-0.6162652786829154,-0.6524609225036934,-0.8872698863608214
60,3.6,60,0.15,8,4,-0.5681604014435632,0.0,-0.6235717125344777,0.0,0.002430858,0.26,0.28,-0.6164016657206105,-0.6524578069928041,-0.8870712363413739
60,3.7,60,0.15,8,4,-0.568412761000585,0.0,-0.6236203696451882,0.0,0.002430858,0.275,0.288,-0.6165306633754448,-0.6524550322361385,-0.8868790747041718
60,3.8000000000000003,60,0.15,8,4,-0.5686543270023325,0.0,-0.6236734410434037,0.0,0.002430858,0.295,0.296,-0.6166547081860948,-0.6524561703028124,-0.8866947836211139
60,3.9000000000000004,60,0.15,8,4,-0.5688827731803161,0.0,-0.623723641004421,0.0,0.002430858,0.305,0.318,-0.6167719705238708,-0.652457200693565,-0.8865203177474323
60,4.0,60,0.15,8,4,-0.5690990240864365,0.0,-0.6237710727627863,0.0,0.002430858,0.31,0.326,-0.6168830077258832,-0.6524581295188288,-0.8863550458384863
60,4.1,60,0.15,8,4,-0.5693041219926579,0.0,-0.6238158862546763,0.0,0.002430858,0.32,0.332,-0.6169882800163531,-0.6524588042071597,-0.8861982034049014
60,4.2,60,0.15,8,4,-0.5695065615864923,0.0,-0.623858374172575,0.0,0.002430858,0.33,0.342,-0.6170932778072297,-0.6524576812993528,-0.8860487107176309
60,4.300000000000001,60,0.15,8,4,-0.569699700589212,0.0,-0.6238985649416555,0.0,0.002430858,0.33,0.352,-0.6171935715089899,-0.6524518202472442,-0.885906469382307
60,4.4,60,0.15,8,4,-0.5698837174420565,0.0,-0.623936676887591,0.0,0.002430858,0.34,0.364,-0.6172890246492471,-0.652446036074097,-0.8857708079145085
60,4.5,60,0.15,8,4,-0.5700591728446612,0.0,-0.6239735643585168,0.0,0.002430858,0.355,0.374,-0.6173801531932156,-0.6524409387540754,-0.8856415586611323
60,4.6,60,0.15,8,4,-0.570226615240356,0.0,-0.6240084049353196,0.0,0.002430858,0.36,0.39,-0.6174666203206224,-0.652435789481057,-0.8855179593768467
60,4.7,60,0.15,8,4,-0.5703867338372985,0.0,-0.6240291536238363,0.0,0.002430858,0.37,0.396,-0.6175487071966935,-0.6524307854405303,-0.8853994471818472
60,4.800000000000001,60,0.15,8,4,-0.5705397731293206,0.0,-0.6240457607078773,0.0,0.002430858,0.385,0.402,-0.617632494986339,-0.6524198628790397,-0.8852814204429316
60,4.9,60,0.15,8,4,-0.5706862843573629,0.0,-0.6240602428685235,0.0,0.002430858,0.385,0.404,-0.6177207764769695,-0.6524007208028326,-0.8851612904459307
60,5.0,60,0.15,8,4,-0.57082687231901,0.0,-0.6240742777025792,0.0,0.002430858,0.39,0.412,-0.617805513679921,-0.6523825125498757,-0.8850461404860345
60,5.1,60,0.15,8,4,-0.5709637952053299,0.0,-0.6240869428969446,0.0,0.002430858,0.405,0.42,-0.6178897380859015,-0.6523645084871713,-0.8849346472786155
60,5.200000000000001,60,0.15,8,4,-0.5711125081395956,0.0,-0.6240930888981596,0.0,0.002430858,0.42,0.434,-0.6179950266735152,-0.6523431967931262,-0.8848190277145979
60,5.300000000000001,60,0.15,8,4,-0.5712635937637405,0.0,-0.6240939848773475,0.0,0.002430858,0.42,0.446,-0.6181016517443614,-0.6523203859145862,-0.8847067047006999
60,5.4,60,0.15,8,4,-0.5714089065292839,0.0,-0.6240809494548474,0.0,0.002430858,0.43,0.456,-0.6182040652647115,-0.6522986003103345,-0.8845988134891193
60,5.5,60,0.15,8,4,-0.5715489654053949,0.0,-0.6240682529246133,0.0,0.002430858,0.44,0.464,-0.6183029126422284,-0.6522775441448609,-0.8844948857756844
60,5.6,60,0.15,8,4,-0.5716853668531495,0.0,-0.6240609148307694,0.0,0.002430858,0.445,0.472,-0.6183968901764108,-0.6522594746767997,-0.8843935113145821
60,5.700000000000001,60,0.15,8,4,-0.5718201214674197,0.0,-0.6240834209984129,0.0,0.002430858,0.445,0.476,-0.6184817088121513,-0.6522626959790193,-0.8842875823739271
60,5.800000000000001,60,0.15,8,4,-0.5719514784915429,0.0,-0.6241071954330225,0.0,0.002430858,0.46,0.476,-0.6185651508275435,-0.6522671583218377,-0.8841844370218062
60,5.9,60,0.15,8,4,-0.5720782509511642,0.0,-0.6241300880390164,0.0,0.002430858,0.47,0.476,-0.6186456274228646,-0.6522714453874154,-0.8840848687600276
60,6.0,60,0.15,8,4,-0.5722007234180703,0.0,-0.6241523473235272,0.0,0.002430858,0.475,0.486,-0.6187233724546257,-0.6522756397201224,-0.883988744755771
60,6.1,60,0.15,8,4,-0.5723189030638706,0.0,-0.6241737442389411,0.0,0.002430858,0.485,0.49,-0.6187984007173694,-0.6522796700525676,-0.8838958938264888
60,6.200000000000001,60,0.15,8,4,-0.5724334432678188,0.0,-0.6241943359291108,0.0,0.002430858,0.485,0.496,-0.6188711428716437,-0.6522833784790905,-0.8838060213110914
60,6.300000000000001,60,0.15,8,4,-0.5725442212638008,0.0,-0.6242144431392731,0.0,0.002430858,0.495,0.504,-0.6189414847996504,-0.6522872465184999,-0.8837191000953813
60,6.4,60,0.15,8,4,-0.5726514915205742,0.0,-0.6242339092337006,0.0,0.002430858,0.5,0.51,-0.6190096141432995,-0.6522909161472199,-0.8836348834014174
60,6.5,60,0.15,8,4,-0.5727553091744897,0.0,-0.6242528029572366,0.0,0.002430858,0.5,0.512,-0.6190755386729692,-0.6522944885886203,-0.8835533646269753
60,6.6,60,0.15,8,4,-0.57285605472619,0.0,-0.624271116375332,0.0,0.002430858,0.5,0.518,-0.6191395533306261,-0.6522952101954871,-0.8834743545185756
60,6.700000000000001,60,0.15,8,4,-0.5729465629910803,0.0,-0.6242879227210102,0.0,0.002430858,0.5,0.518,-0.6191968740033411,-0.6522940741331699,-0.8833963916529164
60,6.800000000000001,60,0.15,8,4,-0.5730284496230111,0.0,-0.624303365360759,0.0,0.002430858,0.5,0.524,-0.6192485963546399,-0.6522922172980495,-0.8833196293434846
60,6.9,60,0.15,8,4,-0.5731077411735014,0.0,-0.6243182985511044,0.0,0.002430858,0.515,0.526,-0.6192987695432564,-0.6522903735356719,-0.8832451764322963
60,7.0,60,0.15,8,4,-0.5731848610645706,0.0,-0.6243310865235651,0.0,0.002430858,0.53,0.534,-0.6193475969891606,-0.652290755446107,-0.8831729836973031
