seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.7,20,0.15,8,4,-0.6256187979763262,0.0,-0.605659735872274,0.0,0.002616368,0.195,0.176,-0.6558309190791319,-0.6349322849977257,-0.8625320098262595
20,2.8000000000000003,20,0.15,8,4,-0.6257428929638911,0.0,-0.6056705629637815,0.0,0.002616368,0.215,0.196,-0.6559572657337284,-0.635012287503221,-0.8620973036838236
20,2.9000000000000004,20,0.15,8,4,-0.6258137632717148,0.0,-0.6056771715132206,0.0,0.002616368,0.225,0.218,-0.6560188727542127,-0.6350499840046546,-0.861656308368638
20,3.0,20,0.15,8,4,-0.625816899434303,0.0,-0.6056837554368697,0.0,0.002616368,0.23,0.24,-0.656072718777628,-0.6350800656907644,-0.8612483541624306
20,3.1,20,0.15,8,4,-0.6258196387272534,0.0,-0.6056897744229741,0.0,0.002616368,0.25,0.262,-0.656123084290347,-0.635107992007073,-0.8608693169352482
20,3.2,20,0.15,8,4,-0.6258216050549342,0.0,-0.6056951613206674,0.0,0.002616368,0.265,0.286,-0.6561699222353752,-0.6351103242312448,-0.8605163425824858
20,3.3000000000000003,20,0.15,8,4,-0.6258503970948883,0.0,-0.6057330707779983,0.0,0.002616368,0.275,0.304,-0.6562317721919515,-0.6351297207174662,-0.8601855983935991
20,3.4000000000000004,20,0.15,8,4,-0.6259061921658007,0.0,-0.6058239334732479,0.0,0.002616368,0.3,0.322,-0.6563131358930963,-0.6351665827113725,-0.8598440168396446
20,3.5000000000000004,20,0.15,8,4,-0.6259603662342521,0.0,-0.6059071906679899,0.0,0.002616368,0.335,0.334,-0.6563908772663929,-0.6351973281024973,-0.8595118261604978
20,3.6,20,0.15,8,4,-0.6259978379771246,0.0,-0.6059836496221608,0.0,0.002616368,0.355,0.348,-0.6564524285448347,-0.6352262913308596,-0.859196255004009
20,3.7,20,0.15,8,4,-0.6260215405328341,0.0,-0.6060552164658983,0.0,0.002616368,0.37,0.362,-0.6564687222752608,-0.635253569003397,-0.8588928756401878
20,3.8000000000000003,20,0.15,8,4,-0.6260437900071875,0.0,-0.6061227855827118,0.0,0.002616368,0.385,0.374,-0.6564842073243032,-0.6352794035306364,-0.8586065934291917
20,3.9000000000000004,20,0.15,8,4,-0.6260648038163642,0.0,-0.6061868775592171,0.0,0.002616368,0.395,0.39,-0.6564989023035144,-0.6353040578813942,-0.8583359341239299
20,4.0,20,0.15,8,4,-0.6260429989892938,0.0,-0.6062475138375804,0.0,0.002616368,0.415,0.394,-0.6565129134971078,-0.6353273807801166,-0.8580797491518966
20,4.1,20,0.15,8,4,-0.6260163181810355,0.0,-0.6063049174817421,0.0,0.002616368,0.425,0.398,-0.6565257712600602,-0.6353495320905996,-0.8578368476245823
20,4.2,20,0.15,8,4,-0.6259911515358727,0.0,-0.6063595954502462,0.0,0.002616368,0.445,0.406,-0.6565380869737641,-0.6353707933960551,-0.8576061286553492
20,4.300000000000001,20,0.15,8,4,-0.62596724702681,0.0,-0.6064039455140366,0.0,0.002616368,0.46,0.418,-0.6565497702381518,-0.635387864014895,-0.8573824195147598
20,4.4,20,0.15,8,4,-0.6259401679141249,0.0,-0.6064439647306819,0.0,0.002616368,0.47,0.428,-0.6565581178094926,-0.6354041217057842,-0.857163538720562
20,4.5,20,0.15,8,4,-0.6259110487362445,0.0,-0.6064820864681357,0.0,0.002616368,0.485,0.444,-0.6565639006882025,-0.635413726150561,-0.8569514432383969
20,4.6,20,0.15,8,4,-0.6258833618621391,0.0,-0.6065186104501222,0.0,0.002616368,0.5,0.45,-0.6565694781696093,-0.6354215929364975,-0.8567489950951861
20,4.7,20,0.15,8,4,-0.6258568385548863,0.0,-0.6065534883395897,0.0,0.002616368,0.505,0.458,-0.656574785011004,-0.6354291016091923,-0.856555541029338
20,4.800000000000001,20,0.15,8,4,-0.6258313202200879,0.0,-0.6065868229866944,0.0,0.002616368,0.525,0.462,-0.6565797673305402,-0.6354362598487574,-0.8563705395958957
20,4.9,20,0.15,8,4,-0.6258073054013044,0.0,-0.6066188190419634,0.0,0.002616368,0.53,0.474,-0.6565848644631973,-0.6354432590749457,-0.8561932990556379
20,5.0,20,0.15,8,4,-0.6258060349742053,0.0,-0.6066488469212928,0.0,0.002616368,0.535,0.484,-0.6566039745593837,-0.635458365635892,-0.8560234569496756
20,5.1,20,0.15,8,4,-0.6258020966486163,0.0,-0.6066772066926072,0.0,0.002616368,0.535,0.5,-0.6566313652553724,-0.6354783210429539,-0.855860563910006
20,5.200000000000001,20,0.15,8,4,-0.6257923180276939,0.0,-0.6066979163667346,0.0,0.002616368,0.55,0.508,-0.6566501810613894,-0.6354923093332778,-0.8557006271485651
20,5.300000000000001,20,0.15,8,4,-0.6257790922048475,0.0,-0.606708516968541,0.0,0.002616368,0.58,0.514,-0.6566505330660368,-0.6355012170828701,-0.8555368999796997
20,5.4,20,0.15,8,4,-0.6257756633193648,0.0,-0.6067157580068557,0.0,0.002616368,0.585,0.522,-0.656659488465759,-0.6355097015368126,-0.855365680758708
20,5.5,20,0.15,8,4,-0.6257723774595475,0.0,-0.60672207889545,0.0,0.002616368,0.595,0.534,-0.6566697411203345,-0.635513038440797,-0.8551973645301182
20,5.6,20,0.15,8,4,-0.625769184296413,0.0,-0.6067282476243848,0.0,0.002616368,0.6,0.538,-0.6566796013705001,-0.6355006579237992,-0.8550291298830319
20,5.700000000000001,20,0.15,8,4,-0.6257661996812424,0.0,-0.6067341667178182,0.0,0.002616368,0.6,0.55,-0.656689135342802,-0.6354887185077462,-0.854866948952158
20,5.800000000000001,20,0.15,8,4,-0.6257632385312558,0.0,-0.6067312938548082,0.0,0.002616368,0.61,0.552,-0.6566983188309913,-0.6354772233845314,-0.85471052031285
20,5.9,20,0.15,8,4,-0.6257585267506507,0.0,-0.6067226769705626,0.0,0.002616368,0.62,0.566,-0.6567071749644369,-0.635466101634095,-0.8545596010210748
20,6.0,20,0.15,8,4,-0.6257536579330318,0.0,-0.6067143993789814,0.0,0.002616368,0.63,0.572,-0.656715649766787,-0.6354553614638221,-0.8544138663974103
20,6.1,20,0.15,8,4,-0.6257489469673811,0.0,-0.6067064077258485,0.0,0.002616368,0.63,0.576,-0.6567238373883805,-0.635445004884455,-0.8542730078320387
20,6.200000000000001,20,0.15,8,4,-0.6257444202293808,0.0,-0.6066986957212502,0.0,0.002616368,0.63,0.582,-0.6567317780826457,-0.6354346575935518,-0.8541368848068742
20,6.300000000000001,20,0.15,8,4,-0.6257400604949618,0.0,-0.6066913328429893,0.0,0.002616368,0.64,0.592,-0.6567369907057371,-0.6354216514513505,-0.8540051693071326
20,6.4,20,0.15,8,4,-0.6257356077060214,0.0,-0.6066840970764078,0.0,0.002616368,0.65,0.604,-0.6567360375553281,-0.6354089658078977,-0.8538776994505343
20,6.5,20,0.15,8,4,-0.6257316187201659,0.0,-0.6066771346856357,0.0,0.002616368,0.655,0.608,-0.6567331105874099,-0.6353967222801277,-0.8537542592090462
20,6.6,20,0.15,8,4,-0.6257276064394538,0.0,-0.606668389778346,0.0,0.002616368,0.655,0.616,-0.6567150775084002,-0.6353832339525443,-0.8536331301654774
20,6.700000000000001,20,0.15,8,4,-0.6257236847148475,0.0,-0.6066557629949669,0.0,0.002616368,0.655,0.632,-0.6566939318884257,-0.6353667475991532,-0.853512451803892
20,6.800000000000001,20,0.15,8,4,-0.6257199570953416,0.0,-0.6066435083655825,0.0,0.002616368,0.66,0.644,-0.6566734185750757,-0.6353507697495058,-0.8533954278905639
20,6.9,20,0.15,8,4,-0.6257162211659043,0.0,-0.60663163836458,0.0,0.002616368,0.665,0.65,-0.6566468993221162,-0.6353310039305792,-0.8532818712599589
20,7.0,20,0.15,8,4,-0.6257126156180032,0.0,-0.6066201216005278,0.0,0.002616368,0.675,0.656,-0.6566211511772033,-0.6353117516345913,-0.8531716097469085
