seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.5,40,0.15,8,4,-0.5558057459550226,0.0,-0.5161812932729192,0.006,0.002150538,0.175,0.204,-0.5931769400525022,-0.5668177338512661,-0.8434612379636409
40,2.6,40,0.15,8,4,-0.5558715988009939,0.0,-0.5163866396200674,0.006,0.002150538,0.21,0.22,-0.593075086584437,-0.5669547892889223,-0.8430005483025357
40,2.7,40,0.15,8,4,-0.5558861519015847,0.0,-0.5166223902246101,0.006,0.002150538,0.23,0.258,-0.592945191030979,-0.5670758053750184,-0.8425224506181277
40,2.8000000000000003,40,0.15,8,4,-0.5558761389887734,0.0,-0.5168905200834247,0.004,0.002150538,0.255,0.272,-0.592874202577614,-0.567235581944314,-0.8420632898217216
40,2.9000000000000004,40,0.15,8,4,-0.5557985271105663,0.0,-0.517191664527865,0.002,0.002150538,0.295,0.304,-0.5928870041536709,-0.5674068727822711,-0.8414878078029845
40,3.0,40,0.15,8,4,-0.5557284442804135,0.0,-0.5174456440845604,0.002,0.002150538,0.335,0.326,-0.5928989145496214,-0.5675404877507112,-0.8409390786222802
40,3.1,40,0.15,8,4,-0.5556631259358169,0.0,-0.5176807714634925,0.002,0.002150538,0.36,0.354,-0.592908957791566,-0.5676637017527645,-0.8404192444465682
40,3.2,40,0.15,8,4,-0.5556015411387601,0.0,-0.5178770033047765,0.002,0.002150538,0.39,0.374,-0.5928770445711047,-0.5677635503809205,-0.8399323427166844
40,3.3000000000000003,40,0.15,8,4,-0.5555412388485869,0.0,-0.5179890064839695,0.002,0.002150538,0.41,0.396,-0.5928595035084814,-0.567821267557677,-0.8394492631552188
40,3.4000000000000004,40,0.15,8,4,-0.5554846735334149,0.0,-0.5180934949854583,0.002,0.002150538,0.41,0.416,-0.5928379460175933,-0.5678436632910838,-0.8389967715067466
40,3.5000000000000004,40,0.15,8,4,-0.5554312063822601,0.0,-0.5181957472676789,0.002,0.002150538,0.44,0.434,-0.5927733500001602,-0.5678191371742257,-0.8385626757091966
40,3.6,40,0.15,8,4,-0.5553567987549796,0.0,-0.5182953985625165,0.0,0.002150538,0.46,0.466,-0.5927104806530935,-0.5677883441890249,-0.8381469111705482
40,3.7,40,0.15,8,4,-0.55527652220787,0.0,-0.5183789323935889,0.0,0.002150538,0.475,0.476,-0.5926513521040576,-0.5677237186066905,-0.8377103930236568
40,3.8000000000000003,40,0.15,8,4,-0.5552005552083894,0.0,-0.5184569241013074,0.0,0.002150538,0.5,0.488,-0.592595349114125,-0.5676607509677859,-0.8372961335193371
40,3.9000000000000004,40,0.15,8,4,-0.5551287229735611,0.0,-0.5184956755915379,0.0,0.002150538,0.54,0.508,-0.5925423817713821,-0.5676012179414514,-0.8369046302144261
40,4.0,40,0.15,8,4,-0.5550606542355793,0.0,-0.5185223919132275,0.0,0.002150538,0.56,0.52,-0.59249219433495,-0.5675450553849273,-0.8365341774229771
40,4.1,40,0.15,8,4,-0.5549685967495307,0.0,-0.5184929201137499,0.0,0.002150538,0.575,0.536,-0.5924231001945764,-0.5674454771733206,-0.8361115824249096
40,4.2,40,0.15,8,4,-0.5548531052098007,0.0,-0.5184446781519759,0.0,0.002150538,0.58,0.556,-0.5923375798310913,-0.5673312244828325,-0.83566499895073
40,4.300000000000001,40,0.15,8,4,-0.554720878084051,0.0,-0.5183994668961263,0.0,0.002150538,0.585,0.566,-0.5922415547000969,-0.567214918777957,-0.8352289693338996
40,4.4,40,0.15,8,4,-0.5545950316481636,0.0,-0.5183564010141857,0.0,0.002150538,0.605,0.572,-0.5921030054507304,-0.5671043135470808,-0.8348143352988556
40,4.5,40,0.15,8,4,-0.5544751394457124,0.0,-0.5183159439579632,0.0,0.002150538,0.61,0.58,-0.5919706446004641,-0.567006058736244,-0.8344348480036139
40,4.6,40,0.15,8,4,-0.5543945056606345,0.0,-0.5183158477586168,0.0,0.002150538,0.615,0.588,-0.591849241058556,-0.5669036396916258,-0.8340305747980813
40,4.7,40,0.15,8,4,-0.5543466297651966,0.0,-0.5183519291158595,0.0,0.002150538,0.625,0.598,-0.5917506041496741,-0.5668149702766905,-0.8336074754342251
40,4.800000000000001,40,0.15,8,4,-0.5542698884303696,0.0,-0.5183675737272034,0.0,0.002150538,0.63,0.61,-0.5916519272692371,-0.5667311736944252,-0.8331995499567704
40,4.9,40,0.15,8,4,-0.5541962945089459,0.0,-0.518382420137823,0.0,0.002150538,0.63,0.614,-0.59155743590939,-0.5666510089349424,-0.8328077337425698
40,5.0,40,0.15,8,4,-0.5541337278112141,0.0,-0.5183809434389486,0.0,0.002150538,0.635,0.626,-0.5914472298629236,-0.5665660433933086,-0.8324183417390864
40,5.1,40,0.15,8,4,-0.5540828577324318,0.0,-0.518362619065765,0.0,0.002150538,0.64,0.63,-0.5913298080387952,-0.566476450853631,-0.8320371803943365
40,5.200000000000001,40,0.15,8,4,-0.5540338232901153,0.0,-0.5183450544950317,0.0,0.002150538,0.65,0.644,-0.5912169638293698,-0.5663909210536456,-0.8316715284410943
40,5.300000000000001,40,0.15,8,4,-0.553986565060195,0.0,-0.518328069092916,0.0,0.002150538,0.665,0.656,-0.5911083837777582,-0.5663087880046381,-0.8313194444813712
40,5.4,40,0.15,8,4,-0.5539410470641242,0.0,-0.5183116795940568,0.0,0.002150538,0.67,0.664,-0.5910038918272752,-0.5662298894504639,-0.830979990497938
40,5.5,40,0.15,8,4,-0.553889673810005,0.0,-0.5183092857530578,0.0,0.002150538,0.675,0.67,-0.5908983401955222,-0.5661626114985425,-0.8306529445086233
40,5.6,40,0.15,8,4,-0.5538393983743929,0.0,-0.5182947010755555,0.0,0.002150538,0.675,0.682,-0.5907995866367027,-0.5660870228957305,-0.8303318807581715
40,5.700000000000001,40,0.15,8,4,-0.5537908717843297,0.0,-0.5182454163972771,0.0,0.002150538,0.68,0.688,-0.5907311804505695,-0.5660127263230391,-0.8300148238070487
40,5.800000000000001,40,0.15,8,4,-0.553743991540285,0.0,-0.5181978099483879,0.0,0.002150538,0.68,0.692,-0.5906652554568209,-0.5659410703613101,-0.8297091806823698
40,5.9,40,0.15,8,4,-0.5536987185832902,0.0,-0.518151910176093,0.0,0.002150538,0.68,0.694,-0.590571319884377,-0.5658720084717059,-0.8294145231613452
40,6.0,40,0.15,8,4,-0.5536549599762891,0.0,-0.5181076512946875,0.0,0.002150538,0.685,0.702,-0.5904723043446162,-0.5658054087750941,-0.8291302597040789
40,6.1,40,0.15,8,4,-0.5536125809495864,0.0,-0.5180647288907797,0.0,0.002150538,0.685,0.71,-0.5903767117858156,-0.5657410006754466,-0.8288557200849068
40,6.200000000000001,40,0.15,8,4,-0.5535714603285279,0.0,-0.5180232655236188,0.0,0.002150538,0.685,0.712,-0.5902842375113193,-0.5656787021792878,-0.8285904432531872
40,6.300000000000001,40,0.15,8,4,-0.5535317445123771,0.0,-0.5179832257867288,0.0,0.002150538,0.685,0.716,-0.5901946607406969,-0.5656185811813021,-0.8283337664918308
40,6.4,40,0.15,8,4,-0.5535059071907977,0.0,-0.5179490772161474,0.0,0.002150538,0.69,0.72,-0.5901163840770932,-0.5655644582565045,-0.8280843215492241
40,6.5,40,0.15,8,4,-0.5534978212418975,0.0,-0.5179221823618272,0.0,0.002150538,0.69,0.722,-0.5900515715370791,-0.5655038373883768,-0.8278412604641316
40,6.6,40,0.15,8,4,-0.5534900948976038,0.0,-0.5178962106055052,0.0,0.002150538,0.705,0.724,-0.589989055258872,-0.565443548008144,-0.8276056149727445
40,6.700000000000001,40,0.15,8,4,-0.5534824605390568,0.0,-0.5178710045701458,0.0,0.002150538,0.705,0.728,-0.589928331875089,-0.5653850755892481,-0.8273774460697362
40,6.800000000000001,40,0.15,8,4,-0.5534749800633295,0.0,-0.5178465590433194,0.0,0.002150538,0.71,0.73,-0.5898695376657798,-0.5653284133608358,-0.8271561160768065
40,6.9,40,0.15,8,4,-0.5534678011597525,0.0,-0.5178228751040618,0.0,0.002150538,0.72,0.74,-0.5898125395134233,-0.565273478403657,-0.8269414911604623
40,7.0,40,0.15,8,4,-0.5534608486309864,0.0,-0.5177998002952027,0.0,0.002150538,0.725,0.742,-0.5897569646570454,-0.565220148088335,-0.826733447801438
