seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.3000000000000003,50,0.15,8,4,-0.5841303737621729,0.0,-0.5596432914086629,0.0,0.002311418,0.06,0.056,-0.6259444158327561,-0.5953054975696964,-0.8711708284126921
50,2.4000000000000004,50,0.15,8,4,-0.5842954719023368,0.0,-0.5600486341415092,0.0,0.002311418,0.075,0.07,-0.6261244635709305,-0.5955683181498387,-0.8710002460642354
50,2.5,50,0.15,8,4,-0.584438862327282,0.0,-0.5605167599544819,0.0,0.002311418,0.09,0.078,-0.6262981625818889,-0.5958859015340467,-0.8707688318435599
50,2.6,50,0.15,8,4,-0.5845740325361741,0.0,-0.5609612660283356,0.0,0.002311418,0.105,0.084,-0.6264453002507689,-0.596175359738065,-0.870499191673735
50,2.7,50,0.15,8,4,-0.5847768760695516,0.0,-0.5613953537609441,0.0,0.002311418,0.105,0.092,-0.6266306113045024,-0.5964648646480516,-0.8702315108601747
50,2.8000000000000003,50,0.15,8,4,-0.5850092486918151,0.0,-0.5618163748031422,0.0,0.002311418,0.115,0.104,-0.6268313958255961,-0.5967504956086205,-0.8699814183606357
50,2.9000000000000004,50,0.15,8,4,-0.5853425469122949,0.0,-0.5622521317074199,0.0,0.002311418,0.14,0.116,-0.6270377695508739,-0.597061177826357,-0.8697470046597202
50,3.0,50,0.15,8,4,-0.5856695536723506,0.0,-0.5626568243303146,0.0,0.002311418,0.15,0.134,-0.6272010909100566,-0.5973372361762996,-0.8695104921912563
50,3.1,50,0.15,8,4,-0.5859819557212581,0.0,-0.5630313981786677,0.0,0.002311418,0.165,0.148,-0.6273457037063203,-0.597587286749886,-0.8692816222877623
50,3.2,50,0.15,8,4,-0.5862947295384305,0.0,-0.5633721269042271,0.0,0.002311418,0.18,0.156,-0.6274633386763391,-0.5978389451308269,-0.8690445297962761
50,3.3000000000000003,50,0.15,8,4,-0.5866025944242973,0.0,-0.5636849870269542,0.0,0.002311418,0.19,0.174,-0.6275737094043994,-0.5980809861494433,-0.8688133518412646
50,3.4000000000000004,50,0.15,8,4,-0.5868960718514261,0.0,-0.5638775807110753,0.0,0.002311418,0.19,0.19,-0.6276681520037297,-0.5982424791975762,-0.8685736814160225
50,3.5000000000000004,50,0.15,8,4,-0.5871309996757329,0.0,-0.5640424211993268,0.0,0.002311418,0.19,0.21,-0.627734238637839,-0.5983896804637144,-0.8683411415460455
50,3.6,50,0.15,8,4,-0.5873382565683635,0.0,-0.5641934095156947,0.0,0.002311418,0.205,0.216,-0.6277959905385255,-0.5985139355012252,-0.8681164897646679
50,3.7,50,0.15,8,4,-0.587540611196546,0.0,-0.5642814769147946,0.0,0.002311418,0.205,0.22,-0.62785757277445,-0.598625311045623,-0.8678991731128665
50,3.8000000000000003,50,0.15,8,4,-0.5877342657041273,0.0,-0.56434216510314,0.0,0.002311418,0.225,0.226,-0.6279165327621542,-0.5987265223733634,-0.8676907567852452
50,3.9000000000000004,50,0.15,8,4,-0.5878938649952081,0.0,-0.5643945573645832,0.0,0.002311418,0.245,0.236,-0.627963774462888,-0.598795480797872,-0.8674902368567821
50,4.0,50,0.15,8,4,-0.588038661741364,0.0,-0.5644398311726216,0.0,0.002311418,0.25,0.24,-0.6280067475277121,-0.5988360989558361,-0.8672921830192268
50,4.1,50,0.15,8,4,-0.5882039145933496,0.0,-0.5644793949846567,0.0,0.002311418,0.255,0.25,-0.6280620802850267,-0.598860898169456,-0.8670968490678618
50,4.2,50,0.15,8,4,-0.5883645529625333,0.0,-0.5645166562072758,0.0,0.002311418,0.27,0.256,-0.6281165774744073,-0.5988827934495602,-0.8669103289842162
50,4.300000000000001,50,0.15,8,4,-0.588517573601962,0.0,-0.564563667153329,0.0,0.002311418,0.275,0.26,-0.6281685799776056,-0.5989113889645477,-0.8667281095354218
50,4.4,50,0.15,8,4,-0.5886634895031366,0.0,-0.5646125390805091,0.0,0.002311418,0.285,0.262,-0.628218222193619,-0.5989414051476354,-0.8665441673918372
50,4.5,50,0.15,8,4,-0.5887976799639412,0.0,-0.5646567561436131,0.0,0.002311418,0.29,0.27,-0.6282644082797245,-0.598969514459887,-0.8663625310962111
50,4.6,50,0.15,8,4,-0.58891101615391,0.0,-0.5646993635909204,0.0,0.002311418,0.3,0.276,-0.6283092571122054,-0.5989981436869906,-0.8661883605062675
50,4.7,50,0.15,8,4,-0.5890193714700097,0.0,-0.5647401222041776,0.0,0.002311418,0.3,0.282,-0.6283522141444788,-0.5990190400407185,-0.866021906565375
50,4.800000000000001,50,0.15,8,4,-0.5891229822388714,0.0,-0.5647790687932891,0.0,0.002311418,0.31,0.29,-0.6283931663986924,-0.5990388832971915,-0.8658626066481547
50,4.9,50,0.15,8,4,-0.5892222616269097,0.0,-0.5648165483744283,0.0,0.002311418,0.31,0.296,-0.6284327093459758,-0.5990579894621259,-0.865710039258586
50,5.0,50,0.15,8,4,-0.5893174480095101,0.0,-0.564852436101503,0.0,0.002311418,0.315,0.302,-0.6284705012784354,-0.5990763666962319,-0.8655637999220673
50,5.1,50,0.15,8,4,-0.5894086829393302,0.0,-0.5648867903354217,0.0,0.002311418,0.315,0.304,-0.6285067083722669,-0.5990938761659302,-0.8654234347285578
50,5.200000000000001,50,0.15,8,4,-0.5894962576276485,0.0,-0.5649199640227281,0.0,0.002311418,0.325,0.314,-0.6285413238571393,-0.599110646905789,-0.8652885735478449
50,5.300000000000001,50,0.15,8,4,-0.5895804659814685,0.0,-0.5649519498026243,0.0,0.002311418,0.325,0.318,-0.6285746950155829,-0.59912693260055,-0.865158930694504
50,5.4,50,0.15,8,4,-0.5896613601690758,0.0,-0.5649826041100104,0.0,0.002311418,0.325,0.328,-0.6286065906522396,-0.5991424404661781,-0.8650342738891426
50,5.5,50,0.15,8,4,-0.5897415201436078,0.0,-0.565018673337114,0.0,0.002311418,0.345,0.33,-0.6286350745102488,-0.5991626540998543,-0.8649144583394239
50,5.6,50,0.15,8,4,-0.589830582117413,0.0,-0.5650879358753077,0.0,0.002311418,0.345,0.338,-0.6286690005107719,-0.5992096426035107,-0.8648002611365149
50,5.700000000000001,50,0.15,8,4,-0.5899163438803945,0.0,-0.5651541331978526,0.0,0.002311418,0.35,0.34,-0.6287016539030982,-0.5992544674549931,-0.8646901593420753
50,5.800000000000001,50,0.15,8,4,-0.5899989666546247,0.0,-0.5652131971334193,0.0,0.002311418,0.35,0.346,-0.628710913521055,-0.5992942100541059,-0.86458341385678
50,5.9,50,0.15,8,4,-0.5900788113362909,0.0,-0.565269678115547,0.0,0.002311418,0.355,0.352,-0.6287154655648977,-0.5993322179289814,-0.8644803221449312
50,6.0,50,0.15,8,4,-0.5901559311851058,0.0,-0.5653242733784012,0.0,0.002311418,0.355,0.362,-0.6287199518332884,-0.5993689786337817,-0.864380739956098
50,6.1,50,0.15,8,4,-0.5902306322957669,0.0,-0.5653774152561468,0.0,0.002311418,0.355,0.366,-0.6287244033292383,-0.5994047682618344,-0.8642845014710162
50,6.200000000000001,50,0.15,8,4,-0.5903027233030763,0.0,-0.5654284481213894,0.0,0.002311418,0.355,0.368,-0.6287286414350296,-0.5994315318561209,-0.8641914041411751
50,6.300000000000001,50,0.15,8,4,-0.5903725051963041,0.0,-0.5654780206182461,0.0,0.002311418,0.355,0.368,-0.6287327514669618,-0.5994536895688073,-0.8641013422916376
50,6.4,50,0.15,8,4,-0.5904400275521323,0.0,-0.5655257287958411,0.0,0.002311418,0.36,0.374,-0.6287367196637916,-0.5994749338999863,-0.864014129159436
50,6.5,50,0.15,8,4,-0.590505531926828,0.0,-0.5655723215331611,0.0,0.002311418,0.365,0.38,-0.6287406596361815,-0.599495819700391,-0.8639296650507287
50,6.6,50,0.15,8,4,-0.5905689278599783,0.0,-0.5656173653444145,0.0,0.002311418,0.365,0.384,-0.6287444104676868,-0.5995159644646177,-0.863847832607152
50,6.700000000000001,50,0.15,8,4,-0.5906304884973747,0.0,-0.5656604783031669,0.0,0.002311418,0.37,0.388,-0.6287480183391478,-0.5995347330281566,-0.8637686449819939
50,6.800000000000001,50,0.15,8,4,-0.5906903043707639,0.0,-0.5657022064783191,0.0,0.002311418,0.375,0.39,-0.6287515885516064,-0.5995528358522301,-0.863691881358715
50,6.9,50,0.15,8,4,-0.5907481403899186,0.0,-0.5657428811898872,0.0,0.002311418,0.375,0.392,-0.6287552516046349,-0.5995703528134035,-0.8636155611133475
50,7.0,50,0.15,8,4,-0.5907913476203206,0.0,-0.5657774979313371,0.0,0.002311418,0.38,0.4,-0.628751719814008,-0.5995837496663607,-0.8635309084581252
