seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.15,8,4,-0.5233752528064086,0.0,-0.5553013312489664,0.0,0.002067349,0.02,0.02,-0.5773979582035571,-0.5997333384307314,-0.8844931992656844
90,2.0,90,0.15,8,4,-0.5245896049402115,0.0,-0.5556423395336179,0.0,0.002067349,0.02,0.024,-0.5784197821940777,-0.60004734085725,-0.8839940146246001
90,2.1,90,0.15,8,4,-0.5257906437811644,0.0,-0.5559255050603074,0.0,0.002067349,0.035,0.034,-0.5794663647334194,-0.6002939607100851,-0.8834704650424144
90,2.2,90,0.15,8,4,-0.5268711035903803,0.0,-0.5561273921059304,0.0,0.002067349,0.055,0.048,-0.5803216777128927,-0.600527727769364,-0.8829092424913401
90,2.3000000000000003,90,0.15,8,4,-0.5278607679771232,0.0,-0.5562822735188591,0.0,0.002067349,0.075,0.062,-0.5810193761629094,-0.6006555131937038,-0.8823580503294932
90,2.4000000000000004,90,0.15,8,4,-0.528881380828682,0.0,-0.556365031008715,0.0,0.002067349,0.085,0.07,-0.5817271396299245,-0.6006864639420951,-0.8817542872231848
90,2.5,90,0.15,8,4,-0.5300528385264328,0.0,-0.556402306728659,0.0,0.002067349,0.095,0.082,-0.5825236819236681,-0.6006955164946487,-0.8811517602567324
90,2.6,90,0.15,8,4,-0.5311265445875734,0.0,-0.5564362685858057,0.0,0.002067349,0.105,0.094,-0.5832450572309067,-0.600654062574891,-0.8806016070532678
90,2.7,90,0.15,8,4,-0.5321172588050505,0.0,-0.5564760321310634,0.0,0.002067349,0.125,0.104,-0.583841873389314,-0.6005844186364555,-0.8800303949432376
90,2.8000000000000003,90,0.15,8,4,-0.5330245061271415,0.0,-0.5565494697367062,0.0,0.002067349,0.145,0.118,-0.5844059059887302,-0.6004617154078089,-0.8794054053187851
90,2.9000000000000004,90,0.15,8,4,-0.5339419352207957,0.0,-0.5566504893061573,0.0,0.002067349,0.155,0.152,-0.5849662205945956,-0.6003767998300414,-0.8788293663801151
90,3.0,90,0.15,8,4,-0.534776613003595,0.0,-0.556769585070299,0.0,0.002067349,0.195,0.17,-0.5854602900971583,-0.6003228737743351,-0.8782534594508677
90,3.1,90,0.15,8,4,-0.5355366237966234,0.0,-0.5568782474066301,0.0,0.002067349,0.215,0.188,-0.5859094128537058,-0.6002775205888955,-0.8776894009222476
90,3.2,90,0.15,8,4,-0.536243774866708,0.0,-0.5570427327712424,0.0,0.002067349,0.24,0.22,-0.5863436775541666,-0.6002942945411159,-0.877065567906013
90,3.3000000000000003,90,0.15,8,4,-0.5369796677488823,0.0,-0.5572655575190099,0.0,0.002067349,0.26,0.236,-0.58681055002899,-0.6003396258872804,-0.876413729933365
90,3.4000000000000004,90,0.15,8,4,-0.537693257684428,0.0,-0.557478356754461,0.0,0.002067349,0.27,0.252,-0.5872303269499141,-0.600379564133858,-0.8757846430435778
90,3.5000000000000004,90,0.15,8,4,-0.5383623380544797,0.0,-0.5576428297826943,0.0,0.002067349,0.29,0.264,-0.5875658632740758,-0.6004158396570013,-0.8751942879517222
90,3.6,90,0.15,8,4,-0.5389919614340313,0.0,-0.5577983250902627,0.0,0.002067349,0.32,0.284,-0.5878816520717354,-0.6004499138489479,-0.8746414302211064
90,3.7,90,0.15,8,4,-0.5395848106295381,0.0,-0.5579507708645712,0.0,0.002067349,0.345,0.3,-0.5881791850231771,-0.6004866787928765,-0.8741142368325382
90,3.8000000000000003,90,0.15,8,4,-0.5401496504421172,0.0,-0.5581194034056295,0.0,0.002067349,0.355,0.312,-0.5884682410129176,-0.6005383865820993,-0.8735679647931681
90,3.9000000000000004,90,0.15,8,4,-0.540689856260217,0.0,-0.558281418649712,0.0,0.002067349,0.375,0.328,-0.5887485825200163,-0.6005871190062366,-0.8730407855805788
90,4.0,90,0.15,8,4,-0.5412014929919212,0.0,-0.5584291215316204,0.0,0.002067349,0.385,0.344,-0.5890140260139166,-0.6006261328865851,-0.872541151902609
90,4.1,90,0.15,8,4,-0.5416864732281187,0.0,-0.5585216954728199,0.0,0.002067349,0.4,0.358,-0.5892656163817356,-0.60065698858801,-0.8720669281991835
90,4.2,90,0.15,8,4,-0.5421559641805701,0.0,-0.5586252863552165,0.0,0.002067349,0.415,0.382,-0.5895153961314745,-0.6006916061742268,-0.8716090945310375
90,4.300000000000001,90,0.15,8,4,-0.542591279173347,0.0,-0.5586978986345231,0.0,0.002067349,0.425,0.392,-0.5897374812596975,-0.600687009549697,-0.8711672579148915
90,4.4,90,0.15,8,4,-0.5429989647194373,0.0,-0.5587509246135114,0.0,0.002067349,0.435,0.4,-0.5899395943713794,-0.6006469922700675,-0.870743517294522
90,4.5,90,0.15,8,4,-0.5433878109869624,0.0,-0.5588017040928568,0.0,0.002067349,0.44,0.416,-0.5901324752088619,-0.6006090544383896,-0.8703400836240045
90,4.6,90,0.15,8,4,-0.5437591925864126,0.0,-0.5588503413476948,0.0,0.002067349,0.455,0.432,-0.5903167503775506,-0.6005657575713478,-0.8699554884106429
90,4.7,90,0.15,8,4,-0.5441154609525959,0.0,-0.5588937939866538,0.0,0.002067349,0.465,0.442,-0.5904932000348481,-0.6005137266707229,-0.8695884016467942
90,4.800000000000001,90,0.15,8,4,-0.544458486985009,0.0,-0.5589245356721743,0.0,0.002067349,0.465,0.452,-0.5906624464238497,-0.6004626165659217,-0.8692374952405522
90,4.9,90,0.15,8,4,-0.5447871562985986,0.0,-0.5589542303621895,0.0,0.002067349,0.475,0.46,-0.5908247082841084,-0.6004063688567012,-0.8689018318531032
90,5.0,90,0.15,8,4,-0.5451068931347873,0.0,-0.5589838640303775,0.0,0.002067349,0.485,0.47,-0.5909779680997345,-0.600345821393121,-0.868576837942855
90,5.1,90,0.15,8,4,-0.5454193134423063,0.0,-0.5590134314919898,0.0,0.002067349,0.495,0.482,-0.5911223099105846,-0.6002915488113953,-0.8682609950618981
90,5.200000000000001,90,0.15,8,4,-0.5456786615129666,0.0,-0.559041661285995,0.0,0.002067349,0.51,0.488,-0.5912609209168951,-0.6002393750848793,-0.8679579263157776
90,5.300000000000001,90,0.15,8,4,-0.5458547034464245,0.0,-0.559068918719912,0.0,0.002067349,0.52,0.492,-0.5913939063712578,-0.6001894863231465,-0.8676650816475963
90,5.4,90,0.15,8,4,-0.5460151395526507,0.0,-0.5591055062422865,0.0,0.002067349,0.54,0.502,-0.5915071924836963,-0.6001593170909201,-0.867376363007242
90,5.5,90,0.15,8,4,-0.5461666160756536,0.0,-0.5591443285938966,0.0,0.002067349,0.545,0.502,-0.5916113134252828,-0.6001364187998907,-0.8670970385112837
90,5.6,90,0.15,8,4,-0.5463145409320149,0.0,-0.5591830970445283,0.0,0.002067349,0.56,0.516,-0.5917165489946478,-0.6001153375004943,-0.866828280386418
90,5.700000000000001,90,0.15,8,4,-0.546468990542897,0.0,-0.5592309137718654,0.0,0.002067349,0.575,0.526,-0.5918383322406051,-0.6001031728436296,-0.8665700054134579
90,5.800000000000001,90,0.15,8,4,-0.5466231425322957,0.0,-0.5592901975131239,0.0,0.002067349,0.575,0.546,-0.5919614792296222,-0.6001058642285736,-0.8663162968908252
90,5.9,90,0.15,8,4,-0.5467719210380607,0.0,-0.5593474203319896,0.0,0.002067349,0.585,0.554,-0.5920803517127335,-0.6000967859356564,-0.866071542358367
90,6.0,90,0.15,8,4,-0.5469156559243504,0.0,-0.5594025464723494,0.0,0.002067349,0.605,0.564,-0.5921951627191965,-0.6000872742098652,-0.8658353494262448
90,6.1,90,0.15,8,4,-0.5470545452989578,0.0,-0.5594558261277401,0.0,0.002067349,0.615,0.566,-0.5923061068920444,-0.6000781345229136,-0.8656072235653166
90,6.200000000000001,90,0.15,8,4,-0.547188601891945,0.0,-0.559507483044967,0.0,0.002067349,0.63,0.574,-0.5924131311385396,-0.6000694807509778,-0.865386759979697
90,6.300000000000001,90,0.15,8,4,-0.5473186963115444,0.0,-0.5595573001891946,0.0,0.002067349,0.635,0.582,-0.5925170128955549,-0.6000501327437913,-0.8651735796535209
90,6.4,90,0.15,8,4,-0.5474444088380402,0.0,-0.5596055135615704,0.0,0.002067349,0.635,0.596,-0.5926173644399482,-0.6000289910476987,-0.8649673006335796
90,6.5,90,0.15,8,4,-0.5475663547878568,0.0,-0.5596521887219108,0.0,0.002067349,0.65,0.602,-0.5927146833191465,-0.6000085370608901,-0.8647675816986137
90,6.6,90,0.15,8,4,-0.5476814668118737,0.0,-0.5596961821247439,0.0,0.002067349,0.66,0.61,-0.5928067426633656,-0.5999872008079258,-0.8645749998889871
90,6.700000000000001,90,0.15,8,4,-0.5477893984055392,0.0,-0.5597371341784532,0.0,0.002067349,0.66,0.616,-0.5928932209759451,-0.5999644913858133,-0.8643888980261415
90,6.800000000000001,90,0.15,8,4,-0.5478940520536975,0.0,-0.5597769598536221,0.0,0.002067349,0.665,0.624,-0.5929770637824103,-0.5999425836374815,-0.8642014536900459
90,6.9,90,0.15,8,4,-0.5479956606118024,0.0,-0.5597967798969742,0.0,0.002067349,0.665,0.63,-0.5930584612356167,-0.5999213984831077,-0.864018408325211
90,7.0,90,0.15,8,4,-0.5480982440456637,0.0,-0.559824853399542,0.0,0.002067349,0.665,0.636,-0.5931352957534034,-0.5999162064036824,-0.8638383362834701
