seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,5.6,30,0.15,8,4,-0.5571885576476467,0.0,-0.5497293447716072,0.0,0.002395428,0.555,0.568,-0.5901298610135908,-0.5856569481144152,-0.8546004245051256
30,5.700000000000001,30,0.15,8,4,-0.557170776595908,0.0,-0.549678373101227,0.0,0.002395428,0.565,0.576,-0.590088563269919,-0.5855950765785488,-0.8544296397904849
30,5.800000000000001,30,0.15,8,4,-0.5571536109361578,0.0,-0.5496290467566192,0.0,0.002395428,0.565,0.588,-0.5900486710581136,-0.5855352908154096,-0.8542649945415509
30,5.9,30,0.15,8,4,-0.5571371888298963,0.0,-0.5495800580033788,0.0,0.002395428,0.575,0.606,-0.5900103716141344,-0.5854767132308506,-0.8541058170316682
30,6.0,30,0.15,8,4,-0.5571211020234829,0.0,-0.5495326408106739,0.0,0.002395428,0.59,0.608,-0.5899730051674886,-0.5854200252974682,-0.8539521479460536
30,6.1,30,0.15,8,4,-0.5571057400385144,0.0,-0.549486744910055,0.0,0.002395428,0.595,0.61,-0.5899371662946136,-0.585365283589181,-0.8538036748199576
30,6.200000000000001,30,0.15,8,4,-0.5570908331904407,0.0,-0.5494387661458314,0.0,0.002395428,0.595,0.612,-0.5899023863372013,-0.5853137912406748,-0.853655976427095
30,6.300000000000001,30,0.15,8,4,-0.5570764520046588,0.0,-0.5493818551055669,0.0,0.002395428,0.595,0.62,-0.5898686987131496,-0.5852655976343323,-0.8535086114537698
30,6.4,30,0.15,8,4,-0.5570624716314136,0.0,-0.5493044838764892,0.0,0.002395428,0.605,0.62,-0.5898361548403268,-0.5852189630275894,-0.8533659653071853
30,6.5,30,0.15,8,4,-0.557048884217998,0.0,-0.5492271648103267,0.0,0.002395428,0.605,0.63,-0.5898045486186435,-0.58517377621037,-0.8532278566739364
30,6.6,30,0.15,8,4,-0.5570357627720588,0.0,-0.5491522379143938,0.0,0.002395428,0.61,0.638,-0.5897739004757235,-0.5851299732452193,-0.8530940630535301
30,6.700000000000001,30,0.15,8,4,-0.557017943913301,0.0,-0.5490803051269056,0.0,0.002395428,0.61,0.648,-0.5897394112702069,-0.5850886345733123,-0.8529640278008239
30,6.800000000000001,30,0.15,8,4,-0.5569978059118817,0.0,-0.5490110219555244,0.0,0.002395428,0.61,0.656,-0.5897032740268621,-0.5850492475017945,-0.8528377376348172
30,6.9,30,0.15,8,4,-0.5569867834094199,0.0,-0.5489440439471149,0.0,0.002395428,0.61,0.662,-0.5896756506470723,-0.5850104527212125,-0.8527154350546867
30,7.0,30,0.15,8,4,-0.5569975109755857,0.0,-0.548879614950921,0.0,0.002395428,0.615,0.666,-0.5896675656622411,-0.584971265774352,-0.8525971490264058
