seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,8,1.5,-0.02450654366096051,0.585,-0.20868961545697898,0.578,0.000379472,0.0,0.0,-1.015964303636614,-1.0069178409607777,-0.8832181580469367,-0.9211005473088806,0.3318210761708903,0.2511589683165996
0,0.022758459260747887,0,0.08,8,1.5,-0.024506542459308923,0.585,-0.20868961542029907,0.574,0.000379472,0.0,0.0,-1.0072162026731772,-0.99835529728322,-0.8855783816255652,-0.9206191762406297,0.3318210770457332,0.25111706052811855
0,0.03727593720314938,0,0.08,8,1.5,-0.024506544336199167,0.565,-0.23389819711346513,0.546,0.000379472,0.0,0.0,-0.9934476684668079,-0.9850128504766937,-0.8812144885652785,-0.9286468337421081,0.33182107611640965,0.2057639890655467
0,0.061054022965853265,0,0.08,8,1.5,0.02584129746293384,0.56,-0.22811926450860506,0.532,0.000379472,0.0,0.0,-0.9725237759041883,-0.965108057061744,-0.8741247342738755,-0.9300572837118272,0.3426210451476126,0.21711623352057205
0,0.1,0,0.08,8,1.5,-0.07077821607853275,0.53,-0.27457633266254855,0.488,0.000379472,0.0,0.0,-0.9398805619363101,-0.9343494579362587,-0.8910166552642891,-0.9297712319075334,0.29507340652541497,0.16831301244026864
0,0.11,0,0.08,8,1.5,-0.14892700305538586,0.52,-0.29595411536947136,0.474,0.000379472,0.0,0.0,-0.9318880861778851,-0.926852435794966,-0.8966914756463217,-0.9309488203193316,0.22886819480368273,0.12996611624108362
0,0.1568421052631579,0,0.08,8,1.5,-0.34903558688391184,0.45,-0.3730989219938735,0.416,0.000379472,0.0,0.0,-0.898251571426004,-0.8951723604500795,-0.9087501305642789,-0.9231763616750345,0.058264559541070376,0.029447531948142584
0,0.2036842105263158,0,0.08,8,1.5,-0.42782845397267805,0.385,-0.45100713548194016,0.356,0.000379472,0.0,0.0,-0.8692763531714934,-0.8682090354273405,-0.910263799084868,-0.912371131860281,-0.10202418207559591,-0.05370371554966776
0,0.25052631578947365,0,0.08,8,1.5,-0.4529111754179522,0.335,-0.5060293708083641,0.304,0.000379472,0.0,0.0,-0.8430335086121952,-0.8441086430482062,-0.9091567037272683,-0.9057727141928026,-0.12318596840173035,-0.07722275839412199
0,0.29736842105263156,0,0.08,8,1.5,-0.4804961429428314,0.295,-0.5169121499481473,0.266,0.000379472,0.0,0.0,-0.8188841787940007,-0.8216320476517218,-0.9015235768910013,-0.9012130665136702,-0.20302710571375657,-0.12414812679610059
0,0.34421052631578947,0,0.08,8,1.5,-0.5806854317653214,0.23,-0.5561114216640347,0.23,0.000379472,0.0,0.0,-0.7986145005840223,-0.8015485104385385,-0.8880664235230978,-0.8909097215534649,-0.30926725357745244,-0.21146842324803988
0,0.3910526315789473,0,0.08,8,1.5,-0.6163958339277693,0.18,-0.5857263529456428,0.196,0.000379472,0.0,0.0,-0.7823232678316995,-0.7845903058189939,-0.8739020844876975,-0.8801903301778894,-0.40013645029489864,-0.2790437965650542
0,0.4378947368421052,0,0.08,8,1.5,-0.6910777295062758,0.14,-0.6542444071899685,0.154,0.000379472,0.0,0.0,-0.7688671812055772,-0.770030690895335,-0.8610934378956345,-0.8660691018823755,-0.5195747467823372,-0.43554056556972065
0,0.48473684210526313,0,0.08,8,1.5,-0.7381374187052713,0.1,-0.7098013366908957,0.13,0.000379472,0.0,0.0,-0.7583832977855434,-0.7590287187254985,-0.8593033416277481,-0.8543700482615718,-0.5954203308579885,-0.5261029344295736
0,0.531578947368421,0,0.08,8,1.5,-0.7685372028279103,0.07,-0.7322853627046157,0.104,0.000379472,0.0,0.0,-0.7490732049476313,-0.749481110567428,-0.8585691825903049,-0.8501097744338062,-0.6242482150684951,-0.5538058119585857
0,0.578421052631579,0,0.08,8,1.5,-0.7751045017547931,0.06,-0.7473863319073292,0.092,0.000379472,0.0,0.0,-0.7402497490662625,-0.7404994910013454,-0.8564742729114841,-0.8484050948041663,-0.6316568277235078,-0.5680480840983512
0,0.6252631578947369,0,0.08,8,1.5,-0.7829244426353065,0.06,-0.7533966047387809,0.074,0.000379472,0.0,0.0,-0.7317871230659216,-0.7319228368173812,-0.854868222710041,-0.8468911929582622,-0.6401668889365846,-0.5779062675472819
0,0.6721052631578947,0,0.08,8,1.5,-0.7857712254607521,0.055,-0.7655262313845805,0.056,0.000379472,0.0,0.0,-0.723802100052943,-0.7238604028044245,-0.8538458028655951,-0.8471212349627195,-0.6792893915424195,-0.6273561938015328
0,0.7189473684210526,0,0.08,8,1.5,-0.7884917440733192,0.04,-0.7666593534328199,0.048,0.000379472,0.0,0.0,-0.7163705449891488,-0.7163702414925278,-0.8540335209617049,-0.8470063431499152,-0.710790297246738,-0.6603195558481985
0,0.7657894736842105,0,0.08,8,1.5,-0.7930360261547729,0.035,-0.7744800898533437,0.044,0.000379472,0.0,0.0,-0.7093284025432308,-0.7092821103082777,-0.8529605456518118,-0.8467803828442201,-0.7333596684038863,-0.6902116410603696
0,0.8126315789473684,0,0.08,8,1.5,-0.7964267187333822,0.03,-0.7804687542296203,0.032,0.000379472,0.0,0.0,-0.7026218446522414,-0.702539205482339,-0.8520471559105469,-0.8464900927562351,-0.747333402338335,-0.7091443596905119
0,0.8594736842105263,0,0.08,8,1.5,-0.797867954514597,0.02,-0.7820836215005471,0.026,0.000379472,0.0,0.0,-0.6961228157641614,-0.6960113321394686,-0.8514258086241775,-0.8462150185668179,-0.7569343908450713,-0.7213070085516321
0,0.9063157894736842,0,0.08,8,1.5,-0.7997328797268904,0.01,-0.7860656467745667,0.022,0.000379472,0.0,0.0,-0.6897677362420719,-0.6896333513003831,-0.850949104907738,-0.8459663282672848,-0.7642478541401431,-0.729895588013496
0,0.9531578947368421,0,0.08,8,1.5,-0.8001548070123652,0.01,-0.7872524610577496,0.016,0.000379472,0.005,0.0,-0.6835200973990431,-0.683367604006393,-0.850560650116133,-0.845743399413142,-0.7699801471656214,-0.7362769817145884
0,1.0,0,0.08,8,1.5,-0.8010815762392189,0.01,-0.7926315833884021,0.014,0.000379472,0.005,0.0,-0.6773562212120968,-0.6771895467308273,-0.8502339291569118,-0.8455436957433402,-0.7747246930576981,-0.7411322653283495
0,1.1,0,0.08,8,1.5,-0.8027322971873029,0.0,-0.7993703583226212,0.01,0.000379472,0.005,0.0,-0.6644131251946805,-0.6642290897233789,-0.849485867675385,-0.8449124496201743,-0.7815626872960358,-0.748456749832163
0,1.1827586206896552,0,0.08,8,1.5,-0.8034530550603927,0.0,-0.8024014400368151,0.01,0.000379472,0.005,0.0,-0.653920645656448,-0.6537438541251575,-0.8484505539535667,-0.8440403647445658,-0.7858856338777566,-0.752665999958823
0,1.2655172413793103,0,0.08,8,1.5,-0.8045162295432968,0.0,-0.8035983454307309,0.01,0.000379472,0.005,0.004,-0.6435994276606973,-0.6434456273320233,-0.8475580927028564,-0.8432653091799839,-0.7890895850821055,-0.7557349936789081
0,1.3482758620689657,0,0.08,8,1.5,-0.8048835449731889,0.0,-0.8034929634628782,0.008,0.000379472,0.005,0.004,-0.6334408818436676,-0.6333206418689192,-0.8469250533076437,-0.8422813413596154,-0.790845621642433,-0.7582582903880952
0,1.4310344827586208,0,0.08,8,1.5,-0.8026226538782626,0.0,-0.8020692907546287,0.006,0.000379472,0.005,0.004,-0.6234302651523692,-0.623350114851014,-0.8463515228322944,-0.8415205207025405,-0.79058253849346,-0.7599994774166008
0,1.513793103448276,0,0.08,8,1.5,-0.8019309458000825,0.0,-0.8022596019503285,0.004,0.000379472,0.005,0.008,-0.6135194680735099,-0.6134857792146747,-0.8458914469403089,-0.8410060483171359,-0.7901877734653439,-0.7608495295834544
0,1.5965517241379312,0,0.08,8,1.5,-0.8014967391001899,0.0,-0.8017796526703054,0.004,0.000379472,0.01,0.016,-0.6036822378250644,-0.6037005999394596,-0.8454953895830486,-0.8405629386337162,-0.7897127214665958,-0.7608091543341083
0,1.6793103448275863,0,0.08,8,1.5,-0.8013036266327014,0.0,-0.7994773331790265,0.002,0.000379472,0.02,0.028,-0.5939073248225442,-0.5939822636649639,-0.8450924941061451,-0.8401528120233464,-0.7893020331916031,-0.7607700773090329
0,1.7620689655172415,0,0.08,8,1.5,-0.8011780838422875,0.0,-0.7974757322054085,0.002,0.000379472,0.04,0.032,-0.5841871639759414,-0.5843224070203786,-0.8447316660680642,-0.8397885219978257,-0.78885818912639,-0.7607397443000128
0,1.8448275862068966,0,0.08,8,1.5,-0.8010708806431719,0.0,-0.7957161350030362,0.002,0.000379472,0.04,0.036,-0.5745135935866004,-0.5747119959584579,-0.8443916077008793,-0.8394514257390905,-0.7884221523512633,-0.7606858985622902
0,1.9275862068965517,0,0.08,8,1.5,-0.8004847776040033,0.0,-0.7960075073280519,0.002,0.000379472,0.05,0.044,-0.5648813583604791,-0.5651447504272362,-0.8440831193212879,-0.8391399241105832,-0.787831945849745,-0.7605195420398693
0,2.010344827586207,0,0.08,8,1.5,-0.8009663237849312,0.0,-0.7960752174077019,0.002,0.000379472,0.05,0.05,-0.5552851184952482,-0.555614922155863,-0.8437781342922974,-0.8388404733828555,-0.7871965031610801,-0.7603337142727866
0,2.093103448275862,0,0.08,8,1.5,-0.8015101361920636,0.0,-0.7950719682550346,0.002,0.000379472,0.06,0.058,-0.5457228005239054,-0.5461189168253959,-0.8434695617777972,-0.8385469530404669,-0.7864901763855139,-0.7600845330453903
0,2.1758620689655173,0,0.08,8,1.5,-0.8008781359055336,0.0,-0.7941627893815247,0.0,0.000379472,0.065,0.062,-0.5361906985683418,-0.5366527234305467,-0.8431858023483733,-0.8382785184069493,-0.7857341342251779,-0.7598561002570634
0,2.2586206896551726,0,0.08,8,1.5,-0.8005183506610307,0.0,-0.792947801074554,0.0,0.000379472,0.085,0.07,-0.5266860630209654,-0.5272135768725006,-0.842900234387181,-0.8380239591944529,-0.7850047452827872,-0.7596435209591457
0,2.341379310344828,0,0.08,8,1.5,-0.7998195879668436,0.0,-0.792576095810569,0.0,0.000379472,0.09,0.078,-0.5172069392701811,-0.5177994979328224,-0.8426260982787415,-0.8377747335126265,-0.7842644344964392,-0.7594278390337682
0,2.424137931034483,0,0.08,8,1.5,-0.7991709173251464,0.0,-0.7916984055268022,0.0,0.000379472,0.105,0.094,-0.507754464742746,-0.5084114632008155,-0.842361644096901,-0.8375290655508363,-0.7835453956029702,-0.7592150880771076
0,2.5068965517241377,0,0.08,8,1.5,-0.7986532591749921,0.0,-0.7898486396149873,0.0,0.000379472,0.115,0.096,-0.4983256489962674,-0.4990465798178116,-0.8421278051732677,-0.8373096497310418,-0.7829082758465568,-0.7590283171349016
0,2.589655172413793,0,0.08,8,1.5,-0.7986693179676325,0.0,-0.7881253579988827,0.0,0.000379472,0.125,0.104,-0.4889176450680961,-0.4897021816141595,-0.8419009729750729,-0.8371024485098569,-0.7823182053047849,-0.7588544738639778
0,2.6724137931034484,0,0.08,8,1.5,-0.798290446378551,0.0,-0.7873400753536087,0.0,0.000379472,0.13,0.114,-0.47952858847005414,-0.48037644099817967,-0.8416812265309823,-0.8369070981248488,-0.7817443473835652,-0.758690987769847
0,2.7551724137931037,0,0.08,8,1.5,-0.79832646303315,0.0,-0.7866772328590456,0.0,0.000379472,0.14,0.128,-0.47015677261855016,-0.4710676116204665,-0.8414751006822915,-0.8367243618910146,-0.7811503074203323,-0.758537892382674
0,2.8379310344827586,0,0.08,8,1.5,-0.7984395904174117,0.0,-0.7860578762400378,0.0,0.000379472,0.145,0.142,-0.46080054174579305,-0.46177407030916146,-0.8412823823416115,-0.8365535692585235,-0.7805887195185172,-0.7583942236236814
0,2.920689655172414,0,0.08,8,1.5,-0.7985455615889225,0.0,-0.7851731270878328,0.0,0.000379472,0.155,0.148,-0.4514586723285181,-0.45249473789033334,-0.8411051831092351,-0.8363854156464784,-0.7799905966449167,-0.7582310428893881
0,3.003448275862069,0,0.08,8,1.5,-0.798645695444834,0.0,-0.7849030122496556,0.0,0.000379472,0.16,0.15,-0.4421302015688735,-0.4432287954863024,-0.8409379228375564,-0.8362144054105768,-0.7794264462720178,-0.7579860910446895
0,3.086206896551724,0,0.08,8,1.5,-0.7985255498605234,0.0,-0.7841632467624912,0.0,0.000379472,0.17,0.168,-0.43281468212632107,-0.43397586387498377,-0.8407708412254573,-0.8360018800750804,-0.7788843514608268,-0.7576430270834388
0,3.1689655172413795,0,0.08,8,1.5,-0.7965789120195721,0.0,-0.7838904040035013,0.0,0.000379472,0.185,0.174,-0.4235121020839995,-0.4247362523192137,-0.8406108038139144,-0.8357649452858283,-0.7782257340821183,-0.7573164365189992
0,3.2517241379310344,0,0.08,8,1.5,-0.7965274781275595,0.0,-0.7837867631470408,0.0,0.000379472,0.19,0.188,-0.4142217923204001,-0.4155092487362088,-0.840442285860637,-0.8355278163480439,-0.7773287473276502,-0.7568094605859773
0,3.3344827586206898,0,0.08,8,1.5,-0.7964276226010544,0.0,-0.7837341585391017,0.0,0.000379472,0.19,0.202,-0.4049447098213244,-0.4062967671249219,-0.8401530810945956,-0.8352349700856081,-0.7757366974829042,-0.7557137787312559
0,3.417241379310345,0,0.08,8,1.5,-0.7956698750313981,0.0,-0.7827862504726241,0.0,0.000379472,0.205,0.21,-0.39568106396130154,-0.39709932960018307,-0.8398655134594706,-0.834921578495444,-0.7742153372066634,-0.7544909553732964
0,3.5,0,0.08,8,1.5,-0.7948383597601303,0.0,-0.7812888673426625,0.0,0.000379472,0.21,0.23,-0.38643072587503574,-0.3879166547853044,-0.8395898619934493,-0.8346133751597026,-0.7727871315491455,-0.7532364947527018
