seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,8,1.5,0.19987166498765663,0.615,0.10484869220390133,0.6,0.000400832,0.0,0.0,-0.9833359625954335,-0.996602424732039,-0.746130037007969,-0.8112351140337933,0.7131304313807735,0.6380667644212684
40,0.022758459260747887,40,0.08,8,1.5,0.19682796785855664,0.615,0.08566716261245014,0.598,0.000400832,0.0,0.0,-0.9755611314790288,-0.9888799934047975,-0.7487039880013938,-0.8123872299867024,0.6802799781386809,0.6136845075833519
40,0.03727593720314938,40,0.08,8,1.5,0.11362058585324479,0.605,-0.01433533153363312,0.596,0.000400832,0.0,0.0,-0.9633962799117416,-0.9768648273622484,-0.7717308025054203,-0.8347255188882822,0.522664866207049,0.43666277121915487
40,0.061054022965853265,40,0.08,8,1.5,0.06401073985514609,0.585,-0.14087657188865704,0.566,0.000400832,0.0,0.0,-0.9446369239282154,-0.9581698286509832,-0.7646548290166657,-0.8377540290962276,0.41727489535977164,0.27594726402989267
40,0.1,40,0.08,8,1.5,0.0060480140511512135,0.555,-0.1408765715763228,0.528,0.000400832,0.0,0.0,-0.9180458866479191,-0.9304083032909481,-0.772440907341451,-0.8450663198001368,0.36671968442513503,0.2348386295545296
40,0.11,40,0.08,8,1.5,0.029139919091273656,0.54,-0.14087657175512794,0.514,0.000400832,0.0,0.0,-0.9114993771898239,-0.9235697923455628,-0.7736065106156212,-0.844609752382338,0.36803656006783275,0.23692664023808976
40,0.1568421052631579,40,0.08,8,1.5,-0.20064919946414914,0.485,-0.2512974645206732,0.47,0.000400832,0.0,0.0,-0.8828003997347704,-0.8940471200168514,-0.7943152495697346,-0.8538014497748261,0.25667402214318696,0.13116672481146674
40,0.2036842105263158,40,0.08,8,1.5,-0.3409917164817734,0.445,-0.3459094326279595,0.416,0.000400832,0.0,0.0,-0.8574603905876059,-0.8686099585150642,-0.8004977653237614,-0.8569232017004955,0.1912578636606745,0.07770933102483814
40,0.25052631578947365,40,0.08,8,1.5,-0.3854783332352184,0.37,-0.4429661866797067,0.358,0.000400832,0.0,0.0,-0.8355755030501597,-0.8468673141974146,-0.8071739003547437,-0.8596133430473526,0.07006974673913606,-0.02227487239167968
40,0.29736842105263156,40,0.08,8,1.5,-0.4899903264003919,0.33,-0.49743721702669924,0.304,0.000400832,0.0,0.0,-0.8167017717350942,-0.8281663625436941,-0.8142619806929113,-0.8655063786011977,-0.028167802879472455,-0.09916126203346257
40,0.34421052631578947,40,0.08,8,1.5,-0.5104636439935268,0.265,-0.5449294495237875,0.264,0.000400832,0.0,0.0,-0.8000014859711894,-0.8113628156745101,-0.8241669492912959,-0.8684478816035489,-0.12616407583694358,-0.1678473077975809
40,0.3910526315789473,40,0.08,8,1.5,-0.5600358301756487,0.23,-0.5953038720605277,0.23,0.000400832,0.0,0.0,-0.7851309841763672,-0.7962712670813462,-0.8306914217387579,-0.8693691475270352,-0.19266961277785252,-0.21787615269649646
40,0.4378947368421052,40,0.08,8,1.5,-0.5977565620734,0.185,-0.6686353609313255,0.184,0.000400832,0.0,0.0,-0.7714481626747829,-0.7823067546611684,-0.8390733217591537,-0.8768212496973503,-0.29289529436373346,-0.3365528908690304
40,0.48473684210526313,40,0.08,8,1.5,-0.6942482522804754,0.155,-0.7166196571260106,0.158,0.000400832,0.0,0.0,-0.7592738982598425,-0.7697600315133564,-0.8430885104493854,-0.8811002482673953,-0.3368435600217496,-0.3912833941650623
40,0.531578947368421,40,0.08,8,1.5,-0.7222880413465781,0.135,-0.7383696849736315,0.126,0.000400832,0.0,0.0,-0.7479495482213389,-0.7580358970161695,-0.842166112235556,-0.8758897867737162,-0.41304832988830054,-0.4489987990385716
40,0.578421052631579,40,0.08,8,1.5,-0.7553676978102665,0.08,-0.7613032902253531,0.098,0.000400832,0.0,0.0,-0.7390969816821474,-0.7487968264530618,-0.8539207919459599,-0.8668824594581838,-0.6215845640896922,-0.5960056165679405
40,0.6252631578947369,40,0.08,8,1.5,-0.7746424192653043,0.07,-0.7671158477586365,0.088,0.000400832,0.0,0.0,-0.7318252324127951,-0.7410443888088021,-0.8561597135164015,-0.8645949081508099,-0.6602500713556901,-0.623574197846293
40,0.6721052631578947,40,0.08,8,1.5,-0.7788652313725181,0.055,-0.772900721912349,0.082,0.000400832,0.0,0.0,-0.7250500645338576,-0.7337631644066755,-0.8569964469121895,-0.8631257007357958,-0.6780997390064915,-0.6363376931651165
40,0.7189473684210526,40,0.08,8,1.5,-0.7810861945897578,0.055,-0.7774398396394478,0.072,0.000400832,0.0,0.0,-0.718555615988618,-0.7267587281818407,-0.8565942896600941,-0.8612380294016264,-0.6903598129272247,-0.6531796183891179
40,0.7657894736842105,40,0.08,8,1.5,-0.7817709294372688,0.045,-0.7821982882187054,0.066,0.000400832,0.0,0.0,-0.7124905711343911,-0.720287331159177,-0.855262487827944,-0.8586419968233836,-0.7011653856911318,-0.6775048550333425
40,0.8126315789473684,40,0.08,8,1.5,-0.7823744981388134,0.045,-0.7823273999196632,0.062,0.000400832,0.0,0.0,-0.7067159943883996,-0.7141824782746771,-0.8548342327452655,-0.8577033869458801,-0.7145230188434377,-0.6997447216641763
40,0.8594736842105263,40,0.08,8,1.5,-0.7829075621318695,0.04,-0.7850187644079131,0.056,0.000400832,0.0,0.0,-0.7011596416525216,-0.708355503077054,-0.8547379959560858,-0.8572899437920918,-0.7239127575488825,-0.7141906394164957
40,0.9063157894736842,40,0.08,8,1.5,-0.7833832198039241,0.035,-0.7879622612382304,0.052,0.000400832,0.0,0.0,-0.6957344428772946,-0.7026890943166952,-0.8546692649845002,-0.8569141839676464,-0.7295843594285373,-0.7226364584590818
40,0.9531578947368421,40,0.08,8,1.5,-0.7905088193490323,0.035,-0.7883022116828953,0.046,0.000400832,0.0,0.0,-0.6904000535479219,-0.6971304921491639,-0.854621194605642,-0.8565977211456122,-0.7334084638888542,-0.7283081231226746
40,1.0,40,0.08,8,1.5,-0.790342223902654,0.035,-0.7898840701149684,0.04,0.000400832,0.0,0.0,-0.685133582832985,-0.6916509087650914,-0.8545862233046679,-0.8563332262297089,-0.7360054773595894,-0.732313730440572
40,1.1,40,0.08,8,1.5,-0.7892162755082053,0.025,-0.79156520895034,0.032,0.000400832,0.0,0.0,-0.674056017007233,-0.6801417905062445,-0.8545024056390281,-0.8558706373138346,-0.739989247614738,-0.7379908081264975
40,1.1827586206896552,40,0.08,8,1.5,-0.790079869752069,0.02,-0.7920684303035159,0.02,0.000400832,0.0,0.0,-0.6650188908549347,-0.6707613545491908,-0.8543224075671252,-0.8554772499178085,-0.7420754959904595,-0.7407613744938654
40,1.2655172413793103,40,0.08,8,1.5,-0.7899635356000518,0.02,-0.7939685592440275,0.014,0.000400832,0.0,0.0,-0.6561017181202764,-0.6615073939803279,-0.8539174335166426,-0.8549379367566334,-0.7435849609785287,-0.7421445639390266
40,1.3482758620689657,40,0.08,8,1.5,-0.7913798632457436,0.02,-0.7963464464646987,0.012,0.000400832,0.0,0.0,-0.6472859762576499,-0.6523595005399657,-0.8536395317845534,-0.8545303683526329,-0.7447727220597226,-0.7432778043177919
40,1.4310344827586208,40,0.08,8,1.5,-0.7912931798591527,0.02,-0.7964652720795188,0.012,0.000400832,0.0,0.008,-0.6385352251149288,-0.6432819710088099,-0.8534752374239087,-0.8542547053529822,-0.7451436168748402,-0.7444739186533488
40,1.513793103448276,40,0.08,8,1.5,-0.7915599395094773,0.015,-0.7965712034299139,0.012,0.000400832,0.0,0.008,-0.6298666865440152,-0.6342995938205738,-0.8528902530955631,-0.853286387021609,-0.745355837695181,-0.7460560935726428
40,1.5965517241379312,40,0.08,8,1.5,-0.7922497516225351,0.015,-0.7967068004196582,0.01,0.000400832,0.01,0.012,-0.6213086415614079,-0.6254503139431797,-0.8523274011184246,-0.8523118427036906,-0.7455329819588563,-0.7470459994287962
40,1.6793103448275863,40,0.08,8,1.5,-0.7931089538656383,0.01,-0.796751291654088,0.008,0.000400832,0.01,0.018,-0.6128368645851894,-0.616703548776984,-0.8518433002015037,-0.8514980983141157,-0.7454292147813488,-0.7475606621766662
40,1.7620689655172415,40,0.08,8,1.5,-0.7919147964453535,0.01,-0.7964457774041401,0.006,0.000400832,0.015,0.018,-0.6044376587205577,-0.6080426168637548,-0.8513505306952287,-0.8507219779274532,-0.745163010185438,-0.7479444515776227
40,1.8448275862068966,40,0.08,8,1.5,-0.7909766049428886,0.01,-0.7931061485431625,0.006,0.000400832,0.02,0.026,-0.5961008719571416,-0.5994550561959161,-0.8508999244535018,-0.8500676720653583,-0.7448457865436291,-0.7480472090842194
40,1.9275862068965517,40,0.08,8,1.5,-0.7909296219247361,0.01,-0.7936416531114374,0.004,0.000400832,0.025,0.034,-0.587819177732694,-0.5909325700206942,-0.8504386634903169,-0.8494777799901209,-0.7446471805850254,-0.7480506095911365
40,2.010344827586207,40,0.08,8,1.5,-0.7901443567735909,0.005,-0.7905412947288047,0.004,0.000400832,0.025,0.036,-0.5796024029571787,-0.582485812938676,-0.8496475476548211,-0.8485327651542794,-0.7445848530409607,-0.7475542753961938
40,2.093103448275862,40,0.08,8,1.5,-0.7893069136877744,0.005,-0.7886167119038867,0.004,0.000400832,0.03,0.04,-0.571454823782658,-0.5741202472585908,-0.8489182001671617,-0.8477775032118786,-0.7444776641855548,-0.7477222596189658
40,2.1758620689655173,40,0.08,8,1.5,-0.7892686325485379,0.005,-0.7875705058022422,0.004,0.000400832,0.03,0.052,-0.5633653869138453,-0.5658232410939642,-0.8482511952911501,-0.8471138163698517,-0.7444007504285182,-0.7476759699378193
40,2.2586206896551726,40,0.08,8,1.5,-0.7892332162570929,0.0,-0.7874448416116244,0.002,0.000400832,0.035,0.056,-0.5553259078667823,-0.5575850072199264,-0.8476569977194248,-0.846522849458392,-0.7443322548930059,-0.7475091154724213
40,2.341379310344828,40,0.08,8,1.5,-0.78873979475709,0.0,-0.7865250587118771,0.002,0.000400832,0.04,0.062,-0.5473297799754152,-0.5493976370210926,-0.847110556536851,-0.8459800881846767,-0.7442623821010772,-0.7472295385821373
40,2.424137931034483,40,0.08,8,1.5,-0.7863159074735613,0.0,-0.7861066313376925,0.002,0.000400832,0.05,0.076,-0.5393780293519373,-0.5412612079767153,-0.8464615887316702,-0.8453319708290942,-0.7440142551613967,-0.746835841498656
40,2.5068965517241377,40,0.08,8,1.5,-0.7860125669106326,0.0,-0.7855908034189556,0.0,0.000400832,0.06,0.08,-0.531469439041756,-0.5331737173968516,-0.8458770283676711,-0.8447480856002969,-0.743567707866719,-0.7463787713043729
40,2.589655172413793,40,0.08,8,1.5,-0.786694939873897,0.0,-0.7851318575891494,0.0,0.000400832,0.06,0.094,-0.5235987424647477,-0.5251292093385266,-0.8453434240974932,-0.8442138244414696,-0.7431853948605492,-0.7459798158986262
40,2.6724137931034484,40,0.08,8,1.5,-0.7873043725271889,0.0,-0.7840211088674225,0.0,0.000400832,0.065,0.1,-0.5157619285813637,-0.5171231118542854,-0.8448289065994011,-0.843715265101619,-0.7428483548478129,-0.7456097832118885
40,2.7551724137931037,40,0.08,8,1.5,-0.7878522412270592,0.0,-0.7832177707603746,0.0,0.000400832,0.075,0.108,-0.5079565622985315,-0.5091519895170467,-0.8443205881148352,-0.84324293076098,-0.7425574922074704,-0.7452397251106139
40,2.8379310344827586,40,0.08,8,1.5,-0.7883480094045963,0.0,-0.7836595898401133,0.0,0.000400832,0.08,0.11,-0.5001813919069209,-0.5012143397641878,-0.8438201323468426,-0.842773462445055,-0.7423327950339822,-0.7448763898235999
40,2.920689655172414,40,0.08,8,1.5,-0.7885262128881404,0.0,-0.7830419156587727,0.0,0.000400832,0.085,0.114,-0.49244351434627975,-0.49331772132653734,-0.8430459153560781,-0.8419514175134345,-0.7421088282619186,-0.7441548143810643
40,3.003448275862069,40,0.08,8,1.5,-0.7885880170030333,0.0,-0.7831215614019742,0.0,0.000400832,0.1,0.118,-0.4847527579717737,-0.4854740438262586,-0.8422342162638388,-0.8410713754911466,-0.742038669507728,-0.7435589032929224
40,3.086206896551724,40,0.08,8,1.5,-0.7886464994185006,0.0,-0.7828946480813241,0.0,0.000400832,0.1,0.124,-0.4771064855897454,-0.4776805930910679,-0.8415278061791314,-0.8403087826098753,-0.7419911716588876,-0.7429972952418681
40,3.1689655172413795,40,0.08,8,1.5,-0.7880304926737648,0.0,-0.7809400936843699,0.0,0.000400832,0.1,0.126,-0.4694990776541067,-0.4699316073179828,-0.8408466351872947,-0.8394898778584365,-0.7415045827244761,-0.7410457137812301
40,3.2517241379310344,40,0.08,8,1.5,-0.7844774658057999,0.0,-0.7810091155737139,0.0,0.000400832,0.11,0.128,-0.4619281842076999,-0.46222515990725604,-0.8401871893700604,-0.8386766713072314,-0.7408451735126373,-0.7391467898148216
40,3.3344827586206898,40,0.08,8,1.5,-0.7825178711568476,0.0,-0.7810816657208413,0.0,0.000400832,0.12,0.134,-0.45439606557014295,-0.45456412386660044,-0.8395057417347896,-0.8378175643781612,-0.7401374512055457,-0.7375071823454505
40,3.417241379310345,40,0.08,8,1.5,-0.7799957144709956,0.0,-0.7807727654489889,0.0,0.000400832,0.135,0.138,-0.4468991768327182,-0.44694483899343573,-0.8388827334273387,-0.8370445772854721,-0.7393228698708135,-0.7359333862816888
40,3.5,40,0.08,8,1.5,-0.779847112260126,0.0,-0.7786795892630827,0.0,0.000400832,0.14,0.144,-0.4394330207233892,-0.4393620092822936,-0.838315252116979,-0.8363419622640037,-0.7385702885073546,-0.7344037607481786
